h0,396.914,952.000236323963,1
h0,357.536,953.000240192612,1
h0,316.361,954.000244055268,1
h0,273.678,955.000234912893,1
h0,230.802,956.000238769874,1
h0,187.759,957.000242626295,1
h0,144.616,958.000246482388,1
h0,101.38,959.000237338169,1
h0,58.1094,960.000241193832,1
h0,15.0302,961.000245050135,1
h0,28.8678,962.000236096292,1
h0,72.2106,963.000240240869,1
h0,115.387,964.000244384891,1
h0,156.778,965.000235522954,1
h0,196.25,966.000239654618,1
h0,233.803,967.000243779884,1
h0,269.58,968.000234899222,1
h0,303.735,969.000239013152,1
h0,336.241,970.000243121578,1
h0,367.319,971.000247225246,1
