h0,404.587,981.000235349556,1
h0,377.137,982.000239257995,1
h0,349.717,983.00024316653,1
h0,322.366,984.000247075298,1
h0,295.088,985.000237984306,1
h0,267.893,986.000241893595,1
h0,240.711,987.000245802926,1
h0,213.547,988.000236712317,1
h0,186.443,989.000240621905,1
h0,159.357,990.000244531557,1
h0,132.281,991.000235441241,1
h0,105.288,992.000239351204,1
h0,78.3402,993.000243261315,1
h0,51.4082,994.000234171479,1
h0,24.8202,995.000238082791,1
h0,7.07085,996.000242023586,1
h0,30.6889,997.000246102367,1
h0,57.3515,998.000237191304,1
h0,84.2135,999.000241280906,1
h0,111.16,1000.00024537079,1
h0,138.138,1001.000236460778,1
h0,165.083,1002.000240550656,1
h0,192.049,1003.000244640605,1
h0,219.052,1004.00023573068,1
h0,245.987,1005.000239820523,1
h0,272.962,1006.000243910502,1
h0,299.964,1007.000235000573,1
h0,326.904,1008.000239090433,1
h0,353.868,1009.000243180378,1
