h0,411.58,950.000241372883,1
h0,382.761,951.000245276753,1
h0,352.617,952.000236176205,1
h0,320.744,953.000240069888,1
h0,287.148,954.000243957822,1
h0,252.134,955.00023484103,1
h0,217.35,956.000238725001,1
h0,182.99,957.000242610388,1
h0,148.905,958.000246496693,1
h0,114.463,959.000237381808,1
h0,79.904,960.000241266531,1
h0,45.3866,961.000245151393,1
h0,11.1294,962.000236037124,1
h0,24.1414,963.000240080527,1
h0,58.6454,964.00024419562,1
h0,93.342,965.000235311355,1
h0,129.057,966.000239430488,1
h0,166.229,967.000243554481,1
h0,205.084,968.000234684086,1
h0,245.546,969.000238819054,1
h0,285.809,970.000242953357,1
h0,324.695,971.000247083065,1
h0,363.008,972.000238210866,1
