h0,406.453,955.000235355783,1
h0,372.005,956.000239240874,1
h0,336.782,957.000243123384,1
h0,301.291,958.000247004997,1
h0,265.572,959.000237885852,1
h0,229.705,960.000241766215,1
h0,193.664,961.000245645993,1
h0,157.582,962.000236525636,1
h0,121.945,963.000240406765,1
h0,87.1187,964.000244290597,1
h0,52.2629,965.00023517433,1
h0,18.1644,966.00023906059,1
h0,16.3761,967.000243054625,1
h0,50.1658,968.000234167335,1
h0,83.9408,969.000238279996,1
h0,117.411,970.000242391639,1
h0,150.559,971.000246502212,1
h0,183.436,972.000237611878,1
h0,216.083,973.000241720776,1
h0,248.509,974.000245828938,1
h0,280.843,975.000236936792,1
h0,313.009,976.000241044086,1
h0,345.092,977.000245151102,1
h0,377.075,978.000236257787,1
