h0,(30.1248,20.2,0),0.25,925
h0,(31.6121,20.2,0),2.36,926
h0,(35.0094,20.2,0),4.24,927
h0,(40.2961,20.2,0),6.23,928
h0,(47.6035,20.2,0),8.21,929
h0,(56.8492,20.2,0),10.16,930
h0,(68.1845,20.2,0),12.33,931
h0,(81.6469,20.2,0),14.37,932
h0,(97.128,20.2,0),16.41,933
h0,(113.736,20.2,0),16.62,934
h0,(130.302,20.2,0),16.58,935
h0,(146.865,20.2,0),16.62,936
h0,(163.475,20.2,0),16.61,937
h0,(180.584,20.2,0),18.01,938
h0,(199.631,23.4,0),19.22,939
h0,(218.022,23.4,0),17.71,940
h0,(234.94,23.4,0),16.21,941
h0,(250.489,23.4,0),14.98,942
h0,(264.75,23.4,0),13.72,943
h0,(277.8,23.4,0),12.61,944
h0,(289.884,23.4,0),11.86,945
h0,(301.617,23.4,0),11.84,946
h0,(314.542,23.4,0),13.76,947
h0,(328.868,23.4,0),14.04,948
h0,(342.143,23.4,0),12.72,949
h0,(354.184,23.4,0),11.6,950
h0,(365.133,23.4,0),10.46,951
h0,(375.183,23.4,0),9.67,952
h0,(384.493,23.4,0),9.03,953
h0,(393.183,23.4,0),8.48,954
h0,(401.408,23.4,0),8.05,955
h0,(409.263,23.4,0),7.76,956
h0,(417.124,20.2,0),8.48,957
h0,(426.612,20.2,0),10.4,958
h0,(437.924,20.2,0),11.61,959
h0,(449.399,20.2,0),11.4,960
h0,(460.6,20.2,0),11.08,961
h0,(471.513,20.2,0),10.81,962
h0,(482.152,20.2,0),10.56,963
h0,(492.613,20.2,0),10.44,964
h0,(502.904,20.2,0),10.29,965
h0,(513.054,20.2,0),10.11,966
h0,(523.062,20.2,0),9.97,967
h0,(532.874,20.2,0),9.85,968
h0,(542.636,20.2,0),9.76,969
h0,(552.266,20.2,0),9.54,970
h0,(561.829,20.2,0),9.54,971
h0,(571.251,20.2,0),9.45,972
h0,(580.595,20.2,0),9.34,973
h0,(589.797,20.2,0),9.24,974
h0,(598.872,20.2,0),9.06,975
h0,(607.821,20.2,0),8.87,976
h0,(616.701,20.2,0),8.81,977
h0,(625.425,20.2,0),8.73,978
h0,(634.008,20.2,0),8.52,979
h0,(642.422,20.2,0),8.3,980
h0,(650.723,20.2,0),8.18,981
h0,(658.909,20.2,0),8.23,982
h0,(666.921,20.2,0),7.96,983
h0,(674.789,20.2,0),7.81,984
h0,(682.572,20.2,0),7.74,985
h0,(690.233,20.2,0),7.64,986
h0,(697.789,20.2,0),7.53,987
h0,(705.192,20.2,0),7.37,988
h0,(712.515,20.2,0),7.33,989
h0,(719.745,20.2,0),7.1,990
h0,(726.856,20.2,0),7.07,991
h0,(733.878,20.2,0),7.07,992
h0,(740.839,20.2,0),7.01,993
h0,(747.747,20.2,0),6.84,994
h0,(754.585,20.2,0),6.85,995
h0,(761.386,20.2,0),6.78,996
h0,(768.139,20.2,0),6.75,997
h0,(774.793,20.2,0),6.65,998
h0,(781.437,20.2,0),6.69,999
h0,(788.066,20.2,0),6.53,1000
h0,(794.641,20.2,0),6.61,1001
h0,(801.207,20.2,0),6.55,1002
h0,(807.765,20.2,0),6.53,1003
h0,(814.273,20.2,0),6.54,1004
h0,(820.777,20.2,0),6.45,1005
h0,(827.298,20.2,0),6.44,1006
h0,(833.794,20.2,0),6.49,1007
h0,(840.26,20.2,0),6.45,1008
h0,(846.697,20.2,0),6.51,1009
h0,(853.185,20.2,0),6.52,1010
h0,(859.646,20.2,0),6.42,1011
h0,(866.122,20.2,0),6.48,1012
h0,(872.584,20.2,0),6.57,1013
h0,(879.056,20.2,0),6.53,1014
h0,(885.498,20.2,0),6.49,1015
h0,(891.953,20.2,0),6.45,1016
h0,(898.396,20.2,0),6.45,1017
h0,(904.858,20.2,0),6.43,1018
h0,(911.311,20.2,0),6.42,1019
h0,(917.739,20.2,0),6.42,1020
h0,(924.205,20.2,0),6.4,1021
h0,(930.652,20.2,0),6.48,1022
h0,(937.084,20.2,0),6.5,1023
h0,(943.52,20.2,0),6.52,1024
h0,(949.964,20.2,0),6.42,1025
h0,(956.41,20.2,0),6.41,1026
h0,(962.874,20.2,0),6.53,1027
h0,(969.293,20.2,0),6.41,1028
h0,(975.72,20.2,0),6.51,1029
h0,(982.173,20.2,0),6.46,1030
h0,(988.627,20.2,0),6.44,1031
h0,(995.07,20.2,0),6.52,1032
h0,(1001.53,20.2,0),6.41,1033
h0,(1007.99,20.2,0),6.43,1034
h0,(1014.42,20.2,0),6.39,1035
h0,(1020.86,20.2,0),6.4,1036
h0,(1027.3,20.2,0),6.48,1037
h0,(1033.74,20.2,0),6.38,1038
h0,(1040.19,20.2,0),6.49,1039
h0,(1046.64,20.2,0),6.47,1040
h0,(1053.07,20.2,0),6.37,1041
h0,(1059.53,20.2,0),6.45,1042
h0,(1065.96,20.2,0),6.43,1043
h0,(1072.43,20.2,0),6.47,1044
h0,(1078.88,20.2,0),6.52,1045
h0,(1085.31,20.2,0),6.43,1046
h0,(1091.77,20.2,0),6.47,1047
h0,(1098.23,20.2,0),6.5,1048
h0,(1104.69,20.2,0),6.48,1049
h0,(1111.14,20.2,0),6.39,1050
h0,(1117.57,20.2,0),6.39,1051
h0,(1124,20.2,0),6.41,1052
h0,(1130.44,20.2,0),6.51,1053
h0,(1136.87,20.2,0),6.33,1054
h0,(1143.31,20.2,0),6.41,1055
h0,(1149.74,20.2,0),6.44,1056
h0,(1156.2,20.2,0),6.5,1057
h0,(1162.64,20.2,0),6.47,1058
h0,(1169.08,20.2,0),6.47,1059
