h0,(30.7757,20.2,0),1.66,925
h0,(33.6274,20.2,0),3.8,926
h0,(38.4737,20.2,0),5.74,927
h0,(45.3353,20.2,0),7.72,928
h0,(54.2197,20.2,0),9.82,929
h0,(65.0945,20.2,0),11.79,930
h0,(77.9533,20.2,0),13.76,931
h0,(92.7168,20.2,0),15.58,932
h0,(109.065,20.2,0),16.3,933
h0,(126.434,20.2,0),18.25,934
h0,(145.618,20.2,0),19.55,935
h0,(164.584,20.2,0),18.49,936
h0,(182.599,20.2,0),17.63,937
h0,(199.715,20.2,0),16.78,938
h0,(216.16,20.2,0),16.22,939
h0,(231.923,20.2,0),15.53,940
h0,(247.117,20.2,0),14.88,941
h0,(261.846,20.2,0),14.54,942
h0,(276.194,20.2,0),14.16,943
h0,(290.24,20.2,0),13.97,944
h0,(304.021,20.2,0),13.64,945
h0,(317.615,20.2,0),13.47,946
h0,(331.074,20.2,0),13.35,947
h0,(344.424,20.2,0),13.25,948
h0,(357.676,20.2,0),13.22,949
h0,(370.879,20.2,0),13.18,950
h0,(384.021,20.2,0),13.12,951
h0,(396.899,20.2,0),12.63,952
h0,(409.082,20.2,0),11.95,953
h0,(420.577,20.2,0),11.27,954
h0,(431.538,20.2,0),10.77,955
h0,(442.032,20.2,0),10.35,956
h0,(452.135,20.2,0),9.97,957
h0,(461.9,20.2,0),9.65,958
h0,(471.454,20.2,0),9.5,959
h0,(480.78,20.2,0),9.24,960
h0,(489.951,20.2,0),9.14,961
h0,(498.971,20.2,0),9,962
h0,(507.885,20.2,0),8.92,963
h0,(516.732,20.2,0),8.84,964
h0,(525.407,20.2,0),8.69,965
h0,(534.185,20.2,0),8.81,966
h0,(542.891,20.2,0),8.71,967
h0,(551.546,20.2,0),8.63,968
h0,(560.201,20.2,0),8.71,969
h0,(568.861,20.2,0),8.65,970
h0,(577.494,20.2,0),8.78,971
h0,(586.141,20.2,0),8.74,972
h0,(594.755,20.2,0),8.57,973
h0,(603.395,20.2,0),8.68,974
h0,(612.003,20.2,0),8.6,975
h0,(620.602,20.2,0),8.58,976
h0,(629.19,20.2,0),8.69,977
h0,(637.794,20.2,0),8.62,978
h0,(646.43,20.2,0),8.58,979
h0,(655.036,20.2,0),8.61,980
h0,(663.627,20.2,0),8.52,981
h0,(672.235,20.2,0),8.61,982
h0,(680.832,20.2,0),8.54,983
h0,(689.433,20.2,0),8.74,984
h0,(698.037,20.2,0),8.57,985
h0,(706.657,20.2,0),8.66,986
h0,(715.216,20.2,0),8.58,987
h0,(723.804,20.2,0),8.65,988
h0,(732.414,20.2,0),8.56,989
h0,(741.012,20.2,0),8.55,990
h0,(749.625,20.2,0),8.55,991
h0,(758.231,20.2,0),8.6,992
h0,(766.829,20.2,0),8.59,993
h0,(775.429,20.2,0),8.63,994
h0,(784.027,20.2,0),8.5,995
h0,(792.643,20.2,0),8.62,996
h0,(801.23,20.2,0),8.62,997
h0,(809.848,20.2,0),8.66,998
h0,(818.437,20.2,0),8.6,999
h0,(827.036,20.2,0),8.57,1000
h0,(835.636,20.2,0),8.53,1001
h0,(844.248,20.2,0),8.61,1002
h0,(852.872,20.2,0),8.62,1003
h0,(861.474,20.2,0),8.57,1004
h0,(870.094,20.2,0),8.66,1005
h0,(878.703,20.2,0),8.65,1006
h0,(887.3,20.2,0),8.63,1007
h0,(895.902,20.2,0),8.58,1008
h0,(904.497,20.2,0),8.65,1009
h0,(913.098,20.2,0),8.56,1010
h0,(921.734,20.2,0),8.59,1011
h0,(930.37,20.2,0),8.63,1012
h0,(938.948,20.2,0),8.66,1013
h0,(947.53,20.2,0),8.46,1014
h0,(956.14,20.2,0),8.63,1015
h0,(964.735,20.2,0),8.55,1016
h0,(973.348,20.2,0),8.63,1017
h0,(981.935,20.2,0),8.55,1018
h0,(990.538,20.2,0),8.62,1019
h0,(999.13,20.2,0),8.6,1020
h0,(1007.73,20.2,0),8.63,1021
h0,(1016.33,20.2,0),8.65,1022
h0,(1024.91,20.2,0),8.66,1023
h0,(1033.5,20.2,0),8.55,1024
h0,(1042.09,20.2,0),8.62,1025
h0,(1050.7,20.2,0),8.55,1026
h0,(1059.29,20.2,0),8.55,1027
h0,(1067.87,20.2,0),8.59,1028
h0,(1076.48,20.2,0),8.7,1029
h0,(1085.13,20.2,0),8.6,1030
h0,(1093.73,20.2,0),8.57,1031
h0,(1102.41,20.2,0),8.87,1032
h0,(1111.75,20.2,0),9.8,1033
h0,(1122.09,20.2,0),10.63,1034
h0,(1132.59,20.2,0),10.44,1035
h0,(1142.93,20.2,0),10.25,1036
h0,(1153.12,20.2,0),10.05,1037
h0,(1163.11,20.2,0),9.99,1038
h0,(1172.96,20.2,0),9.79,1039
h0,(1182.66,20.2,0),9.66,1040
h0,(1192.5,20.2,0),9.91,1041
h0,(1202.53,20.2,0),10.19,1042
h0,(1212.66,20.2,0),10.2,1043
h0,(1222.86,20.2,0),10.31,1044
h0,(1233.15,20.2,0),10.25,1045
h0,(1243.4,20.2,0),10.18,1046
h0,(1253.55,20.2,0),10.11,1047
h0,(1263.67,23.4,0),10.43,1048
h0,(1274.56,23.4,0),11.23,1049
h0,(1286.09,23.4,0),11.72,1050
h0,(1298.1,23.4,0),12.23,1051
h0,(1310.46,23.4,0),12.46,1052
h0,(1323.1,23.4,0),12.78,1053
h0,(1335.93,23.4,0),13,1054
h0,(1348.92,23.4,0),13.04,1055
h0,(1362.04,23.4,0),13.24,1056
h0,(1375.25,23.4,0),13.22,1057
h0,(1388.52,23.4,0),13.2,1058
h0,(1401.82,23.4,0),13.31,1059
h0,(1415.17,23.4,0),13.37,1060
h0,(1428.55,23.4,0),13.37,1061
h0,(1441.97,23.4,0),13.43,1062
h0,(1455.44,23.4,0),13.45,1063
h0,(1468.86,23.4,0),13.46,1064
h0,(1482.31,23.4,0),13.49,1065
h0,(1495.78,23.4,0),13.42,1066
h0,(1509.23,23.4,0),13.49,1067
h0,(1522.69,23.4,0),13.42,1068
h0,(1536.07,23.4,0),13.46,1069
h0,(1549.49,23.4,0),13.45,1070
h0,(1562.97,23.4,0),13.45,1071
h0,(1576.47,23.4,0),13.48,1072
h0,(1589.96,23.4,0),13.45,1073
h0,(1603.46,23.4,0),13.51,1074
h0,(1616.93,23.4,0),13.42,1075
h0,(1630.43,23.4,0),13.57,1076
h0,(1643.93,23.4,0),13.49,1077
h0,(1657.44,23.4,0),13.49,1078
h0,(1670.94,23.4,0),13.53,1079
h0,(1684.44,23.4,0),13.53,1080
h0,(1698,20.2,0),13.99,1081
h0,(1713.09,20.2,0),16.01,1082
h0,(1729.64,20.2,0),16.69,1083
h0,(1746.16,20.2,0),16.61,1084
h0,(1762.7,20.2,0),16.71,1085
h0,(1779.23,20.2,0),16.72,1086
h0,(1795.67,20.2,0),16.11,1087
h0,(1810.98,20.2,0),14.69,1088
h0,(1825.06,20.2,0),13.61,1089
h0,(1838.11,20.2,0),12.59,1090
h0,(1850.31,20.2,0),11.91,1091
h0,(1861.88,20.2,0),11.26,1092
h0,(1872.94,20.2,0),10.86,1093
h0,(1883.57,20.2,0),10.58,1094
h0,(1893.93,20.2,0),10.17,1095
h0,(1904.04,20.2,0),9.97,1096
h0,(1914,20.2,0),9.92,1097
h0,(1923.84,20.2,0),9.85,1098
h0,(1933.61,20.2,0),9.73,1099
h0,(1943.3,20.2,0),9.75,1100
h0,(1952.95,20.2,0),9.68,1101
h0,(1962.55,20.2,0),9.62,1102
h0,(1972.13,20.2,0),9.6,1103
h0,(1981.66,20.2,0),9.52,1104
h0,(1991.21,20.2,0),9.52,1105
h0,(2000.73,20.2,0),9.52,1106
h0,(2010.33,20.2,0),9.94,1107
h0,(2021.41,20.2,0),12.02,1108
