h0,36.004,906.000246120096,1
h0,46.4945,907.000237155089,1
h0,55.4649,908.000241185011,1
h0,61.6145,909.000245205524,1
h0,65.2335,910.000236217595,1
h0,66.3916,911.000240221458,1
h0,65.1054,912.000244217168,1
h0,61.5622,913.000235205349,1
h0,56.183,914.000239187406,1
h0,51.382,915.000243171392,1
h0,47.4792,916.000234158374,1
h0,44.3312,917.000238147873,1
h0,41.8393,918.000242139561,1
h0,39.8817,919.000246133031,1
h0,38.3821,920.000237128029,1
h0,37.1891,921.000241124049,1
h0,36.2959,922.00024512107,1
h0,35.6387,923.000236118878,1
h0,35.1395,924.000240117213,1
h0,34.7517,925.000244115919,1
h0,34.4797,926.000235115012,1
h0,34.2796,927.000239114344,1
h0,34.1296,928.000243113844,1
h0,34.0118,929.000234113451,1
h0,33.9025,930.000238113087,1
h0,33.8245,931.000242112826,1
h0,33.7961,932.000246112732,1
h0,33.769,933.000237112641,1
h0,33.7562,934.000241112598,1
h0,33.7613,935.000245112615,1
h0,33.691,936.000236112381,1
h0,33.6724,937.000240112319,1
h0,33.6636,938.00024411229,1
h0,33.6517,939.00023511225,1
h0,33.6331,940.000239112188,1
h0,33.6614,941.000243112282,1
h0,33.6397,942.00023411221,1
h0,33.6488,943.00023811224,1
h0,33.6715,944.000242112316,1
h0,33.664,945.000246112291,1
h0,33.6848,946.00023711236,1
h0,33.6885,947.000241112373,1
h0,33.6789,948.000245112341,1
h0,33.6794,949.000236112342,1
h0,33.6754,950.000240112329,1
h0,33.6417,951.000244112217,1
h0,33.6384,952.000235112206,1
h0,33.6304,953.000239112179,1
h0,33.495,954.000243111727,1
h0,33.5258,955.00023411183,1
h0,33.5307,956.000238111846,1
h0,33.5381,957.000242111871,1
h0,33.6574,958.000246112269,1
h0,33.6546,959.00023711226,1
h0,33.6573,960.000241112269,1
h0,33.6567,961.000245112267,1
h0,33.6444,962.000236112226,1
h0,33.7772,963.000240112669,1
h0,34.6047,964.000244115429,1
h0,35.7547,965.000235119265,1
h0,36.4043,966.000239121432,1
h0,37.2056,967.000243124104,1
h0,38.6825,968.000234129031,1
h0,39.5043,969.000238131772,1
h0,39.9091,970.000242133122,1
h0,40.3508,971.000246134596,1
h0,41.3806,972.000237138031,1
h0,45.0931,973.000241150414,1
h0,51.03,974.000245170218,1
h0,56.6815,975.000236189069,1
h0,61.0348,976.00024020359,1
h0,64.7743,977.000244216064,1
h0,66.1413,978.000235220624,1
h0,64.1177,979.000239213874,1
h0,59.9973,980.000243200129,1
h0,55.9464,981.000234186617,1
h0,52.0823,982.000238173728,1
h0,48.4994,983.000242161777,1
h0,45.2627,984.00024615098,1
h0,42.3969,985.000237141421,1
h0,39.9277,986.000241133184,1
h0,37.5728,987.000245125329,1
h0,33.2898,988.000236111043,1
h0,28.5095,989.000240095097,1
h0,24.8702,990.000244082958,1
h0,22.1459,991.000235073871,1
h0,20.1844,992.000239067328,1
h0,18.7811,993.000243062647,1
h0,17.8319,994.000234059481,1
h0,17.1773,995.000238057297,1
h0,16.7416,996.000242055844,1
h0,16.453,997.000246054881,1
h0,16.2895,998.000237054336,1
h0,16.1976,999.000241054029,1
h0,16.1422,1000.000245053845,1
h0,16.153,1001.000236053881,1
h0,16.1684,1002.000240053932,1
h0,16.207,1003.000244054061,1
h0,16.2833,1004.000235054315,1
h0,16.333,1005.000239054481,1
h0,16.3712,1006.000243054608,1
h0,16.4257,1007.00023405479,1
h0,16.4901,1008.000238055005,1
h0,16.5614,1009.000242055243,1
h0,16.5963,1010.000246055359,1
h0,16.6588,1011.000237055568,1
h0,16.7153,1012.000241055756,1
h0,16.7604,1013.000245055907,1
h0,16.7852,1014.000236055989,1
h0,16.8193,1015.000240056103,1
h0,16.8467,1016.000244056195,1
h0,16.8758,1017.000235056292,1
h0,16.8981,1018.000239056366,1
h0,16.9059,1019.000243056392,1
h0,16.9451,1020.000234056523,1
h0,16.9644,1021.000238056587,1
h0,16.976,1022.000242056626,1
h0,17.0251,1023.000246056789,1
h0,17.0296,1024.000237056805,1
h0,17.0182,1025.000241056767,1
h0,17.0354,1026.000245056824,1
h0,17.0821,1027.00023605698,1
h0,17.1584,1028.000240057234,1
h0,17.2189,1029.000244057436,1
h0,17.3088,1030.000235057736,1
h0,17.379,1031.00023905797,1
h0,17.4648,1032.000243058256,1
h0,17.5392,1033.000234058505,1
h0,17.6041,1034.000238058721,1
h0,17.6606,1035.00024205891,1
h0,17.7059,1036.000246059061,1
h0,17.7562,1037.000237059228,1
h0,17.7837,1038.00024105932,1
h0,17.809,1039.000245059405,1
h0,17.8351,1040.000236059491,1
h0,17.8334,1041.000240059486,1
h0,17.8359,1042.000244059494,1
h0,17.862,1043.000235059581,1
h0,17.8807,1044.000239059644,1
h0,17.8757,1045.000243059627,1
h0,17.906,1046.000234059728,1
h0,17.9754,1047.000238059959,1
h0,18.0322,1048.000242060149,1
h0,18.1025,1049.000246060384,1
h0,18.1862,1050.000237060663,1
h0,18.1281,1051.000241060469,1
h0,18.1752,1052.000245060626,1
h0,18.3227,1053.000236061118,1
h0,18.3317,1054.000240061148,1
h0,18.355,1055.000244061226,1
h0,18.3805,1056.000235061311,1
h0,18.3939,1057.000239061355,1
h0,18.4327,1058.000243061485,1
h0,18.4113,1059.000234061414,1
h0,18.4312,1060.00023806148,1
h0,18.3958,1061.000242061362,1
h0,18.4039,1062.000246061389,1
h0,18.3864,1063.00023706133,1
h0,18.3893,1064.00024106134,1
h0,18.399,1065.000245061373,1
h0,18.4214,1066.000236061447,1
h0,18.423,1067.000240061453,1
h0,18.4226,1068.000244061451,1
h0,18.441,1069.000235061512,1
h0,18.4613,1070.00023906158,1
h0,18.4503,1071.000243061544,1
h0,18.4215,1072.000234061448,1
h0,18.4423,1073.000238061517,1
h0,18.4414,1074.000242061514,1
h0,18.4196,1075.000246061441,1
h0,18.4326,1076.000237061485,1
h0,18.8576,1077.000241062902,1
h0,19.6041,1078.000245065392,1
h0,20.0632,1079.000236066924,1
h0,20.2761,1080.000240067634,1
h0,20.277,1081.000244067637,1
h0,20.1967,1082.000235067369,1
h0,20.0249,1083.000239066796,1
h0,19.9617,1084.000243066585,1
h0,17.9285,1085.000234059803,1
h0,15.3147,1086.000238051084,1
h0,13.6474,1087.000242045523,1
h0,12.9461,1088.000246043183,1
h0,13.118,1089.000237043757,1
h0,14.0188,1090.000241046762,1
h0,15.5971,1091.000245052026,1
h0,17.5889,1092.00023605867,1
h0,19.5842,1093.000240065326,1
h0,22.1008,1094.00024407372,1
h0,24.9787,1095.00023508332,1
