h0,35.565,906.000246118632,1
h0,45.6088,907.000237152135,1
h0,55.3865,908.000241184749,1
h0,62.2464,909.000245207632,1
h0,65.5483,910.000236218646,1
h0,66.5398,911.000240221953,1
h0,67.423,912.000244224899,1
h0,68.2741,913.000235227738,1
h0,69.0427,914.000239230302,1
h0,69.6743,915.000243232408,1
h0,70.1639,916.000234234042,1
h0,70.5277,917.000238235255,1
h0,70.7148,918.000242235879,1
h0,70.8622,919.000246236371,1
h0,70.9302,920.000237236598,1
h0,70.937,921.000241236621,1
h0,70.907,922.00024523652,1
h0,70.8732,923.000236236408,1
h0,70.8461,924.000240236317,1
h0,70.764,925.000244236043,1
h0,70.6657,926.000235235716,1
h0,70.6005,927.000239235498,1
h0,70.513,928.000243235206,1
h0,70.4408,929.000234234965,1
h0,70.3321,930.000238234603,1
h0,70.2255,931.000242234247,1
h0,70.1109,932.000246233865,1
h0,70.0184,933.000237233556,1
h0,69.9078,934.000241233187,1
h0,69.8163,935.000245232882,1
h0,69.7251,936.000236232578,1
h0,69.608,937.000240232187,1
h0,69.5331,938.000244231938,1
h0,69.4417,939.000235231633,1
h0,69.3561,940.000239231347,1
h0,69.2347,941.000243230942,1
h0,69.1606,942.000234230695,1
h0,69.0907,943.000238230462,1
h0,69.0022,944.000242230166,1
h0,68.8858,945.000246229778,1
h0,68.8124,946.000237229533,1
h0,68.7224,947.000241229233,1
h0,68.6154,948.000245228876,1
h0,68.5488,949.000236228654,1
h0,68.4342,950.000240228272,1
h0,68.3629,951.000244228034,1
h0,68.3005,952.000235227826,1
h0,68.1782,953.000239227418,1
h0,68.0715,954.000243227062,1
h0,67.984,955.00023422677,1
h0,67.8464,956.000238226311,1
h0,67.77,957.000242226056,1
h0,67.6821,958.000246225763,1
h0,67.5525,959.000237225331,1
h0,67.4841,960.000241225103,1
h0,67.3719,961.000245224728,1
h0,67.2586,962.000236224351,1
h0,67.1542,963.000240224002,1
h0,67.0985,964.000244223817,1
h0,66.9955,965.000235223473,1
h0,66.934,966.000239223268,1
h0,66.8599,967.00024322302,1
h0,66.7663,968.000234222708,1
h0,66.6886,969.000238222449,1
h0,66.6137,970.000242222199,1
h0,66.5478,971.00024622198,1
h0,66.4536,972.000237221665,1
h0,66.3488,973.000241221316,1
h0,66.2335,974.000245220931,1
h0,66.149,975.000236220649,1
h0,66.0605,976.000240220354,1
h0,65.953,977.000244219995,1
h0,65.8434,978.00023521963,1
h0,65.7447,979.000239219301,1
h0,65.6056,980.000243218837,1
h0,64.2308,981.000234214251,1
h0,61.0243,982.000238203555,1
h0,56.0035,983.000242186808,1
h0,48.9588,984.000246163309,1
h0,39.9312,985.000237133196,1
h0,30.6463,986.000241102225,1
h0,21.5495,987.000245071882,1
h0,12.761,988.000236042566,1
h0,4.7741,989.000240015925,1
h0,6.11675,990.000244020403,1
h0,14.1968,991.000235047355,1
h0,22.5873,992.000239075343,1
h0,31.0386,993.000243103534,1
h0,38.8981,994.00023412975,1
h0,45.0047,995.00023815012,1
h0,49.1558,996.000242163966,1
h0,51.7326,997.000246172561,1
h0,52.91,998.000237176489,1
h0,52.6073,999.000241175479,1
h0,52.1358,1000.000245173906,1
h0,52.0495,1001.000236173618,1
h0,52.2607,1002.000240174323,1
h0,52.6684,1003.000244175683,1
h0,53.2629,1004.000235177666,1
h0,54.0538,1005.000239180304,1
h0,54.9919,1006.000243183433,1
h0,56.0441,1007.000234186943,1
h0,57.1767,1008.000238190721,1
h0,58.3803,1009.000242194736,1
h0,59.6141,1010.000246198851,1
h0,60.8941,1011.000237203121,1
h0,62.2365,1012.000241207599,1
h0,63.6577,1013.000245212339,1
h0,64.6253,1014.000236215567,1
h0,64.4021,1015.000240214822,1
h0,66.1762,1016.00024422074,1
h0,70.6152,1017.000235235547,1
h0,76.6431,1018.000239255654,1
h0,83.4986,1019.000243278521,1
h0,90.7216,1020.000234302615,1
h0,98.1624,1021.000238327434,1
h0,105.515,1022.000242351961,1
h0,112.69,1023.000246375894,1
h0,119.54,1024.000237398741,1
h0,125.977,1025.000241420213,1
h0,132.063,1026.000245440516,1
h0,139.08,1027.00023646392,1
h0,148.07,1028.000240493909,1
h0,157.906,1029.000244526719,1
h0,167.173,1030.000235557627,1
h0,176.38,1031.000239588341,1
h0,185.658,1032.000243619288,1
h0,194.934,1033.000234650229,1
h0,203.235,1034.000238677919,1
h0,210.234,1035.000242701264,1
h0,216.18,1036.000246721098,1
h0,221.158,1037.000237737704,1
h0,225.351,1038.000241751689,1
h0,228.728,1039.000245762954,1
h0,229.698,1040.00023676619,1
h0,228.138,1041.000240760988,1
h0,224.195,1042.000244747835,1
h0,217.793,1043.000235726479,1
h0,210.401,1044.000239701824,1
h0,203.369,1045.000243678366,1
h0,196.742,1046.000234656261,1
h0,190.175,1047.000238634356,1
h0,182.698,1048.000242609414,1
h0,173.669,1049.000246579298,1
h0,163.771,1050.00023754628,1
h0,154.717,1051.000241516082,1
h0,146.522,1052.000245488745,1
h0,139.028,1053.000236463746,1
h0,132.204,1054.000240440987,1
h0,124.584,1055.000244415566,1
h0,115.064,1056.000235383812,1
h0,106.213,1057.000239354287,1
h0,98.7119,1058.000243329267,1
h0,92.3811,1059.00023430815,1
h0,87.1046,1060.00023829055,1
h0,82.7715,1061.000242276096,1
h0,79.3041,1062.00024626453,1
h0,76.4744,1063.000237255091,1
h0,74.2143,1064.000241247552,1
h0,70.91,1065.00024523653,1
h0,67.1077,1066.000236223847,1
h0,63.3039,1067.000240211159,1
h0,59.4985,1068.000244198465,1
