v0,(30.7745,20.2,0),1.63,906
v0,(33.481,20.2,0),3.62,907
v0,(38.1718,20.2,0),5.55,908
v0,(44.8013,20.2,0),7.39,909
v0,(53.2486,20.2,0),9.33,910
v0,(63.6222,20.2,0),11.22,911
v0,(75.9461,20.2,0),13.25,912
v0,(90.3928,20.2,0),15.42,913
v0,(105.34,20.2,0),14.48,914
v0,(119.323,20.2,0),13.62,915
v0,(132.534,20.2,0),12.82,916
v0,(145.124,20.2,0),12.27,917
v0,(157.173,20.2,0),11.76,918
v0,(168.769,20.2,0),11.48,919
v0,(180.056,20.2,0),11.18,920
v0,(191.067,20.2,0),10.91,921
v0,(201.859,20.2,0),10.54,922
v0,(212.178,20.2,0),10.11,923
v0,(222.035,20.2,0),9.6,924
v0,(231.479,20.2,0),9.23,925
v0,(240.533,20.2,0),8.8,926
v0,(250.193,20.2,0),10.43,927
v0,(261.584,20.2,0),12.02,928
v0,(272.926,20.2,0),10.87,929
v0,(283.241,20.2,0),9.81,930
v0,(292.701,20.2,0),9.09,931
v0,(301.54,20.2,0),8.62,932
v0,(309.893,20.2,0),8.19,933
v0,(317.874,20.2,0),7.82,934
v0,(325.589,20.2,0),7.69,935
v0,(333.122,20.2,0),7.46,936
v0,(340.555,20.2,0),7.43,937
v0,(347.955,20.2,0),7.75,938
v0,(356.781,20.2,0),9.64,939
v0,(367.332,20.2,0),10.71,940
v0,(377.454,20.2,0),9.73,941
v0,(386.762,20.2,0),9.02,942
v0,(395.419,20.2,0),8.48,943
v0,(403.644,20.2,0),8.09,944
v0,(411.495,20.2,0),7.81,945
v0,(419.1,20.2,0),7.49,946
v0,(426.443,20.2,0),7.16,947
v0,(433.546,20.2,0),7.13,948
v0,(440.465,20.2,0),6.86,949
v0,(447.274,20.2,0),6.91,950
v0,(454.931,20.2,0),8.35,951
v0,(464.01,20.2,0),9.25,952
v0,(472.93,20.2,0),8.6,953
v0,(481.299,20.2,0),8.19,954
v0,(489.602,20.2,0),8.92,955
v0,(499.123,20.2,0),9.79,956
v0,(508.803,20.2,0),9.47,957
v0,(517.867,20.2,0),8.83,958
v0,(526.201,20.2,0),8.2,959
v0,(534.151,20.2,0),7.76,960
v0,(541.667,20.2,0),7.36,961
v0,(548.818,20.2,0),7.02,962
v0,(555.76,20.2,0),6.81,963
v0,(562.49,20.2,0),6.68,964
v0,(569.071,20.2,0),6.5,965
v0,(575.56,20.2,0),6.5,966
v0,(581.947,20.2,0),6.44,967
v0,(588.321,20.2,0),6.38,968
v0,(594.624,20.2,0),6.27,969
v0,(600.91,20.2,0),6.27,970
v0,(607.19,20.2,0),6.26,971
v0,(613.464,20.2,0),6.2,972
v0,(619.733,20.2,0),6.19,973
v0,(625.965,20.2,0),6.17,974
v0,(632.209,20.2,0),6.27,975
v0,(638.433,20.2,0),6.18,976
v0,(644.654,20.2,0),6.16,977
v0,(650.907,20.2,0),6.27,978
v0,(657.153,20.2,0),6.24,979
v0,(663.378,20.2,0),6.23,980
