v0,(30.6135,20.2,0),1.45,906
v0,(33.2183,20.2,0),3.44,907
v0,(37.7846,20.2,0),5.44,908
v0,(44.1629,20.2,0),7.21,909
v0,(52.3919,20.2,0),9.06,910
v0,(62.4092,20.2,0),10.35,911
v0,(72.0596,20.2,0),9.24,912
v0,(80.7659,20.2,0),8.43,913
v0,(88.736,20.2,0),7.65,914
v0,(96.129,20.2,0),7.22,915
v0,(103.044,20.2,0),6.75,916
v0,(109.676,20.2,0),6.56,917
v0,(116.072,20.2,0),6.27,918
v0,(122.321,20.2,0),6.23,919
v0,(128.423,20.2,0),6.06,920
v0,(134.465,20.2,0),5.94,921
v0,(140.467,20.2,0),6.02,922
v0,(146.404,20.2,0),5.89,923
v0,(152.317,20.2,0),5.88,924
v0,(158.258,20.2,0),5.91,925
v0,(164.18,20.2,0),5.99,926
v0,(170.087,20.2,0),6.03,927
v0,(175.995,20.2,0),5.94,928
v0,(181.898,20.2,0),5.87,929
v0,(187.814,20.2,0),5.94,930
v0,(193.724,20.2,0),5.9,931
v0,(199.605,20.2,0),5.88,932
v0,(205.508,20.2,0),5.85,933
v0,(211.401,20.2,0),5.88,934
v0,(217.301,20.2,0),5.96,935
v0,(223.205,20.2,0),5.92,936
v0,(229.109,20.2,0),5.83,937
v0,(234.999,20.2,0),5.91,938
v0,(240.892,20.2,0),5.82,939
v0,(246.753,20.2,0),5.87,940
v0,(252.655,20.2,0),5.94,941
v0,(258.571,20.2,0),5.94,942
v0,(264.465,20.2,0),5.95,943
v0,(270.358,20.2,0),5.91,944
v0,(276.265,20.2,0),5.94,945
v0,(282.148,20.2,0),5.9,946
v0,(288.04,20.2,0),5.91,947
v0,(293.909,20.2,0),5.9,948
v0,(299.81,20.2,0),5.81,949
v0,(305.708,20.2,0),5.92,950
v0,(311.591,20.2,0),5.87,951
v0,(317.489,20.2,0),5.94,952
v0,(323.354,20.2,0),5.89,953
v0,(329.235,20.2,0),5.85,954
v0,(335.13,20.2,0),5.91,955
v0,(341.049,20.2,0),5.91,956
v0,(346.922,20.2,0),5.85,957
v0,(352.812,20.2,0),5.9,958
v0,(358.694,20.2,0),5.87,959
v0,(364.572,20.2,0),5.97,960
v0,(370.461,20.2,0),5.98,961
v0,(376.307,20.2,0),5.82,962
v0,(382.201,20.2,0),5.83,963
v0,(388.095,20.2,0),5.92,964
v0,(394.003,20.2,0),5.9,965
