h0,35.7977,906.000246119408,1
h0,46.1758,907.000237154026,1
h0,56.162,908.000241187336,1
h0,63.6457,909.000245212299,1
h0,68.586,910.000236228778,1
h0,70.943,911.000240236641,1
h0,70.9468,912.000244236653,1
h0,68.5286,913.000235228587,1
h0,63.8823,914.000239213088,1
h0,58.4138,915.000243194847,1
h0,53.8779,916.000234179717,1
h0,50.1599,917.000238167315,1
h0,47.1163,918.000242157163,1
h0,44.6875,919.000246149061,1
h0,42.7488,920.000237142595,1
h0,41.238,921.000241137555,1
h0,40.102,922.000245133766,1
h0,39.189,923.000236130721,1
h0,38.4704,924.000240128323,1
h0,37.9354,925.000244126539,1
h0,37.5328,926.000235125196,1
h0,37.1975,927.000239124078,1
h0,36.952,928.000243123259,1
h0,36.7883,929.000234122713,1
h0,36.6444,930.000238122233,1
h0,36.5479,931.000242121911,1
h0,36.5,932.000246121751,1
h0,36.4382,933.000237121545,1
h0,36.36,934.000241121284,1
h0,36.3558,935.00024512127,1
h0,36.3331,936.000236121194,1
h0,36.3225,937.000240121159,1
h0,36.1275,938.000244120508,1
h0,35.8084,939.000235119444,1
h0,35.3998,940.000239118081,1
h0,34.9791,941.000243116678,1
h0,34.5376,942.000234115205,1
h0,34.1129,943.000238113788,1
h0,33.7095,944.000242112443,1
h0,33.315,945.000246111127,1
h0,32.9862,946.00023711003,1
h0,32.7017,947.000241109081,1
h0,32.4356,948.000245108194,1
h0,32.2313,949.000236107512,1
h0,31.9558,950.000240106593,1
h0,31.7666,951.000244105962,1
h0,31.614,952.000235105453,1
h0,31.5065,953.000239105094,1
h0,31.4433,954.000243104884,1
h0,31.1849,955.000234104022,1
h0,30.8716,956.000238102976,1
h0,30.5504,957.000242101905,1
h0,30.22,958.000246100803,1
h0,29.8601,959.000237099603,1
h0,29.5591,960.000241098598,1
h0,29.2621,961.000245097608,1
h0,29.0259,962.00023609682,1
h0,28.7835,963.000240096011,1
h0,28.6001,964.0002440954,1
h0,28.4299,965.000235094832,1
h0,28.3014,966.000239094403,1
h0,28.167,967.000243093955,1
h0,28.0896,968.000234093697,1
h0,28.001,969.000238093401,1
h0,27.928,970.000242093158,1
h0,27.864,971.000246092944,1
h0,27.8728,972.000237092974,1
h0,27.8506,973.0002410929,1
h0,27.8396,974.000245092863,1
h0,27.8269,975.00023609282,1
h0,27.8136,976.000240092776,1
h0,27.8026,977.00024409274,1
h0,27.8031,978.000235092741,1
h0,27.7907,979.0002390927,1
h0,27.8175,980.000243092789,1
h0,27.8366,981.000234092853,1
h0,27.8277,982.000238092823,1
h0,27.7906,983.000242092699,1
h0,27.7974,984.000246092722,1
h0,27.7292,985.000237092495,1
h0,27.7213,986.000241092468,1
h0,27.7755,987.000245092649,1
h0,27.7654,988.000236092615,1
h0,27.7425,989.000240092539,1
h0,27.7497,990.000244092563,1
h0,27.7756,991.000235092649,1
h0,27.7927,992.000239092706,1
h0,27.7877,993.00024309269,1
h0,27.7886,994.000234092693,1
h0,27.7918,995.000238092703,1
h0,27.7935,996.000242092709,1
h0,27.7661,997.000246092618,1
h0,27.8065,998.000237092753,1
h0,27.7998,999.00024109273,1
h0,27.794,1000.000245092711,1
h0,27.7667,1001.00023609262,1
h0,27.7752,1002.000240092648,1
h0,27.7764,1003.000244092652,1
h0,27.8003,1004.000235092732,1
h0,27.7938,1005.00023909271,1
h0,27.8147,1006.00024309278,1
h0,27.8065,1007.000234092752,1
h0,27.7954,1008.000238092716,1
h0,27.7824,1009.000242092672,1
h0,27.7797,1010.000246092663,1
h0,27.7812,1011.000237092668,1
h0,27.7736,1012.000241092643,1
h0,27.7761,1013.000245092651,1
h0,27.7959,1014.000236092717,1
h0,27.7985,1015.000240092726,1
h0,27.7669,1016.00024409262,1
h0,27.7835,1017.000235092676,1
h0,27.7822,1018.000239092671,1
h0,27.7878,1019.00024309269,1
h0,27.7788,1020.00023409266,1
h0,27.7908,1021.0002380927,1
h0,27.7843,1022.000242092679,1
h0,27.7862,1023.000246092685,1
h0,27.789,1024.000237092694,1
h0,27.7698,1025.00024109263,1
h0,27.7808,1026.000245092667,1
h0,27.781,1027.000236092667,1
h0,27.8093,1028.000240092762,1
h0,27.777,1029.000244092654,1
h0,27.7917,1030.000235092703,1
h0,27.7657,1031.000239092616,1
h0,27.7691,1032.000243092628,1
h0,27.7535,1033.000234092576,1
h0,27.7506,1034.000238092566,1
h0,27.768,1035.000242092624,1
h0,27.7525,1036.000246092572,1
h0,27.7161,1037.000237092451,1
h0,27.7233,1038.000241092475,1
h0,27.744,1039.000245092544,1
h0,27.789,1040.000236092694,1
h0,27.8061,1041.000240092751,1
h0,27.8116,1042.00024409277,1
h0,27.8006,1043.000235092733,1
h0,27.8023,1044.000239092739,1
h0,27.8175,1045.000243092789,1
h0,27.8012,1046.000234092735,1
h0,27.8031,1047.000238092741,1
h0,27.808,1048.000242092757,1
h0,27.8013,1049.000246092735,1
h0,27.7976,1050.000237092723,1
h0,27.7882,1051.000241092692,1
h0,27.7928,1052.000245092707,1
h0,27.8213,1053.000236092802,1
h0,27.7898,1054.000240092697,1
h0,27.8005,1055.000244092733,1
h0,27.8028,1056.00023509274,1
h0,27.7902,1057.000239092698,1
h0,27.7736,1058.000243092643,1
h0,27.7569,1059.000234092587,1
h0,27.7645,1060.000238092612,1
h0,27.771,1061.000242092634,1
h0,27.787,1062.000246092687,1
h0,27.7791,1063.000237092661,1
h0,27.7774,1064.000241092655,1
h0,27.7887,1065.000245092693,1
h0,27.7897,1066.000236092697,1
h0,27.7662,1067.000240092618,1
h0,27.7505,1068.000244092566,1
h0,27.7618,1069.000235092603,1
h0,27.7425,1070.000239092539,1
h0,27.737,1071.000243092521,1
h0,27.7571,1072.000234092588,1
h0,27.7385,1073.000238092526,1
h0,27.7228,1074.000242092473,1
h0,27.7284,1075.000246092492,1
h0,27.7402,1076.000237092531,1
h0,27.7494,1077.000241092562,1
h0,27.7456,1078.000245092549,1
h0,27.7499,1079.000236092564,1
h0,27.7632,1080.000240092608,1
h0,27.7716,1081.000244092636,1
h0,27.774,1082.000235092644,1
h0,27.7491,1083.000239092561,1
h0,27.7703,1084.000243092632,1
h0,27.7784,1085.000234092659,1
h0,27.7983,1086.000238092725,1
h0,27.782,1087.000242092671,1
h0,27.796,1088.000246092717,1
h0,27.7582,1089.000237092591,1
h0,27.7597,1090.000241092597,1
h0,27.7672,1091.000245092621,1
h0,27.7592,1092.000236092595,1
h0,27.7497,1093.000240092563,1
h0,27.7516,1094.000244092569,1
h0,27.7488,1095.00023509256,1
h0,27.7623,1096.000239092605,1
h0,27.7575,1097.000243092589,1
h0,27.7479,1098.000234092557,1
h0,27.7855,1099.000238092682,1
h0,27.7772,1100.000242092655,1
h0,27.7826,1101.000246092673,1
h0,27.7648,1102.000237092613,1
h0,27.7891,1103.000241092695,1
h0,27.8107,1104.000245092766,1
h0,27.7894,1105.000236092696,1
h0,27.787,1106.000240092687,1
h0,27.8072,1107.000244092755,1
h0,27.697,1108.000235092387,1
h0,27.6772,1109.000239092321,1
h0,27.6899,1110.000243092363,1
h0,27.7031,1111.000234092408,1
h0,27.7317,1112.000238092503,1
h0,27.8177,1113.00024209279,1
h0,27.8054,1114.000246092749,1
h0,27.8073,1115.000237092755,1
h0,27.7851,1116.000241092681,1
h0,27.7834,1117.000245092675,1
h0,27.7983,1118.000236092725,1
h0,27.7841,1119.000240092678,1
h0,27.7641,1120.000244092611,1
h0,27.7743,1121.000235092645,1
h0,27.7812,1122.000239092668,1
h0,27.788,1123.000243092691,1
h0,27.8213,1124.000234092802,1
h0,27.8304,1125.000238092832,1
h0,27.8165,1126.000242092786,1
h0,27.7639,1127.00024609261,1
h0,27.7729,1128.000237092641,1
h0,27.7898,1129.000241092697,1
h0,27.7698,1130.00024509263,1
h0,27.781,1131.000236092667,1
h0,27.7902,1132.000240092698,1
h0,27.764,1133.000244092611,1
h0,27.7914,1134.000235092702,1
h0,27.7671,1135.000239092621,1
h0,27.7813,1136.000243092669,1
h0,27.7997,1137.00023409273,1
h0,27.7773,1138.000238092655,1
h0,27.8024,1139.000242092739,1
h0,27.7951,1140.000246092714,1
h0,27.8019,1141.000237092737,1
h0,27.802,1142.000241092738,1
h0,27.7942,1143.000245092712,1
h0,27.8049,1144.000236092747,1
h0,27.7753,1145.000240092649,1
h0,27.9667,1146.000244093287,1
h0,28.6909,1147.000235095703,1
h0,29.6705,1148.00023909897,1
h0,30.238,1149.000243100863,1
h0,30.5136,1150.000234101782,1
h0,30.5373,1151.000238101861,1
h0,30.4215,1152.000242101475,1
h0,30.2502,1153.000246100904,1
h0,29.9712,1154.000237099973,1
h0,29.6638,1155.000241098948,1
h0,29.3851,1156.000245098018,1
h0,29.1079,1157.000236097093,1
h0,28.8411,1158.000240096204,1
h0,28.6179,1159.000244095459,1
h0,28.4455,1160.000235094884,1
h0,28.3022,1161.000239094406,1
h0,28.19,1162.000243094032,1
h0,28.1007,1163.000234093734,1
h0,28.0343,1164.000238093512,1
h0,27.9773,1165.000242093322,1
h0,27.9475,1166.000246093223,1
h0,27.8647,1167.000237092947,1
h0,27.828,1168.000241092824,1
h0,27.8054,1169.000245092749,1
h0,27.8127,1170.000236092773,1
h0,27.8003,1171.000240092732,1
h0,27.804,1172.000244092744,1
h0,27.7957,1173.000235092716,1
h0,27.8087,1174.00023909276,1
h0,27.7979,1175.000243092724,1
h0,27.7945,1176.000234092712,1
h0,27.818,1177.000238092791,1
h0,27.8583,1178.000242092925,1
h0,28.3432,1179.000246094543,1
h0,29.3801,1180.000237098001,1
h0,30.9442,1181.000241103219,1
h0,32.9499,1182.000245109909,1
