h0,(2018.83,29.8,0),2.08,901
h0,(2015.64,29.8,0),4.07,902
h0,(2010.38,29.8,0),6.22,903
h0,(2003.25,29.8,0),7.97,904
h0,(1994.2,29.8,0),9.88,905
h0,(1983.28,29.8,0),11.89,906
h0,(1970.35,29.8,0),13.71,907
h0,(1956.98,29.8,0),13.14,908
h0,(1944.18,29.8,0),12.5,909
h0,(1931.83,29.8,0),12.18,910
h0,(1919.05,26.6,0),13.62,911
h0,(1904.3,26.6,0),15.6,912
h0,(1887.59,26.6,0),17.54,913
h0,(1868.87,26.6,0),19.61,914
h0,(1849.21,26.6,0),19.13,915
h0,(1830.83,26.6,0),17.84,916
h0,(1813.74,26.6,0),16.55,917
h0,(1797.82,26.6,0),15.45,918
h0,(1782.96,26.6,0),14.41,919
h0,(1769.08,26.6,0),13.45,920
h0,(1756.01,26.6,0),12.68,921
h0,(1743.53,26.6,0),12.88,922
h0,(1729.61,26.6,0),14.74,923
h0,(1714.96,26.6,0),14.18,924
h0,(1701.49,26.6,0),13.03,925
h0,(1689.08,26.6,0),11.96,926
h0,(1677.53,26.6,0),11.4,927
h0,(1665.05,26.6,0),13.36,928
h0,(1651.26,26.6,0),13.46,929
h0,(1638.43,26.6,0),12.36,930
h0,(1626.57,26.6,0),11.55,931
h0,(1615.5,26.6,0),10.78,932
h0,(1605.03,26.6,0),10.32,933
h0,(1595.01,26.6,0),9.86,934
h0,(1585.33,26.6,0),9.53,935
h0,(1575.88,26.6,0),9.33,936
h0,(1566.64,26.6,0),9.25,937
h0,(1557.5,26.6,0),9.11,938
h0,(1548.47,26.6,0),8.96,939
h0,(1539.55,26.6,0),8.87,940
h0,(1530.65,26.6,0),8.92,941
h0,(1521.91,26.6,0),8.8,942
h0,(1513.1,26.6,0),8.8,943
h0,(1504.26,26.6,0),8.78,944
h0,(1495.45,26.6,0),8.72,945
h0,(1486.64,26.6,0),8.83,946
h0,(1477.86,26.6,0),8.84,947
h0,(1469.08,26.6,0),8.79,948
h0,(1460.31,26.6,0),8.83,949
h0,(1451.54,26.6,0),8.75,950
h0,(1442.77,26.6,0),8.75,951
h0,(1434.02,26.6,0),8.69,952
h0,(1425.24,26.6,0),8.74,953
h0,(1416.44,26.6,0),8.83,954
h0,(1407.66,26.6,0),8.7,955
h0,(1398.89,26.6,0),8.68,956
h0,(1390.14,26.6,0),8.73,957
h0,(1381.36,26.6,0),8.77,958
h0,(1372.58,26.6,0),8.82,959
h0,(1363.8,26.6,0),8.72,960
h0,(1354.99,26.6,0),8.81,961
h0,(1346.21,26.6,0),8.8,962
h0,(1337.44,26.6,0),8.83,963
h0,(1328.69,26.6,0),8.79,964
h0,(1319.93,26.6,0),8.74,965
h0,(1311.16,26.6,0),8.78,966
h0,(1302.4,26.6,0),8.73,967
h0,(1293.63,26.6,0),8.75,968
h0,(1284.83,26.6,0),8.72,969
h0,(1276.03,26.6,0),8.78,970
h0,(1267.24,26.6,0),8.82,971
h0,(1258.47,26.6,0),8.72,972
h0,(1249.71,26.6,0),8.77,973
h0,(1240.96,26.6,0),8.67,974
h0,(1232.18,26.6,0),8.83,975
h0,(1223.42,26.6,0),8.71,976
h0,(1214.64,26.6,0),8.81,977
h0,(1205.85,26.6,0),8.79,978
h0,(1197.07,26.6,0),8.8,979
h0,(1188.27,26.6,0),8.77,980
h0,(1179.51,26.6,0),8.78,981
h0,(1170.74,26.6,0),8.74,982
h0,(1161.95,26.6,0),8.81,983
h0,(1153.18,26.6,0),8.74,984
h0,(1144.42,26.6,0),8.79,985
h0,(1135.66,26.6,0),8.83,986
h0,(1126.89,26.6,0),8.76,987
h0,(1118.11,26.6,0),8.79,988
h0,(1109.37,26.6,0),8.83,989
h0,(1100.62,26.6,0),8.74,990
h0,(1091.85,26.6,0),8.77,991
h0,(1083.09,26.6,0),8.8,992
h0,(1074.3,26.6,0),8.84,993
h0,(1065.54,26.6,0),8.74,994
h0,(1056.76,26.6,0),8.81,995
h0,(1047.98,26.6,0),8.85,996
h0,(1039.21,26.6,0),8.77,997
h0,(1030.44,26.6,0),8.78,998
h0,(1021.66,26.6,0),8.76,999
h0,(1012.88,26.6,0),8.7,1000
h0,(1004.11,26.6,0),8.84,1001
h0,(995.302,26.6,0),8.8,1002
h0,(986.505,26.6,0),8.89,1003
h0,(977.712,26.6,0),8.81,1004
h0,(968.928,26.6,0),8.72,1005
h0,(960.151,26.6,0),8.78,1006
h0,(951.4,26.6,0),8.82,1007
h0,(942.609,26.6,0),8.86,1008
h0,(933.871,26.6,0),8.78,1009
