h0,403.282,961.000246345204,1
h0,371.838,962.000237240318,1
h0,340.582,963.000241136059,1
h0,309.526,964.000245032469,1
h0,278.688,965.000235929603,1
h0,248.1,966.000239827571,1
h0,217.669,967.000243726064,1
h0,186.187,968.000234621054,1
h0,153.457,969.000238511877,1
h0,121.1,970.000242403945,1
h0,89.5029,971.00024629855,1
h0,58.5309,972.000237195238,1
h0,28.2152,973.000241094116,1
h0,3.74324,974.000245012486,1
h0,32.8715,975.000236109648,1
h0,64.8453,976.000240216301,1
h0,96.8085,977.000244322919,1
h0,127.434,978.000235425073,1
h0,156.84,979.000239523163,1
h0,185.304,980.000243618107,1
h0,212.92,981.000234710226,1
h0,239.848,982.000238800048,1
h0,266.358,983.000242888474,1
h0,292.787,984.000246976634,1
h0,318.916,985.000238063788,1
h0,345.382,986.00024215207,1
h0,373.766,987.000246246751,1
