h0,(2018.81,29.8,0),2.05,901
h0,(2015.62,29.8,0),4.19,902
h0,(2010.34,29.8,0),6.12,903
h0,(2003.19,29.8,0),8.02,904
h0,(1994.02,29.8,0),9.99,905
h0,(1982.97,29.8,0),11.97,906
h0,(1970.05,29.8,0),13.72,907
h0,(1956.19,29.8,0),13.57,908
h0,(1942.96,29.8,0),12.99,909
h0,(1930.28,29.8,0),12.51,910
h0,(1918.05,29.8,0),12.01,911
h0,(1906.18,29.8,0),11.68,912
h0,(1894.56,29.8,0),11.61,913
h0,(1883.13,29.8,0),11.33,914
h0,(1871.87,29.8,0),11.22,915
h0,(1860.69,29.8,0),11.16,916
h0,(1849.6,29.8,0),11.02,917
h0,(1838.59,29.8,0),10.99,918
h0,(1827.62,29.8,0),10.97,919
h0,(1816.67,29.8,0),10.89,920
h0,(1805.76,29.8,0),10.91,921
h0,(1795.03,29.8,0),10.51,922
h0,(1784.8,29.8,0),9.96,923
h0,(1774.96,29.8,0),9.61,924
h0,(1765.51,29.8,0),9.36,925
h0,(1756.29,29.8,0),9.08,926
h0,(1747.3,29.8,0),8.97,927
h0,(1738.49,29.8,0),8.75,928
h0,(1729.81,29.8,0),8.66,929
h0,(1721.24,29.8,0),8.55,930
h0,(1712.72,29.8,0),8.49,931
h0,(1704.29,29.8,0),8.42,932
h0,(1695.9,29.8,0),8.43,933
h0,(1687.52,29.8,0),8.27,934
h0,(1679.19,29.8,0),8.32,935
h0,(1670.88,29.8,0),8.3,936
h0,(1662.58,29.8,0),8.28,937
h0,(1654.28,29.8,0),8.27,938
h0,(1645.18,29.8,0),9.9,939
h0,(1634.25,29.8,0),11.66,940
h0,(1622.6,29.8,0),11.27,941
h0,(1611.76,29.8,0),10.5,942
h0,(1601.6,29.8,0),9.88,943
h0,(1591.97,29.8,0),9.4,944
h0,(1582.7,29.8,0),9.17,945
h0,(1573.72,29.8,0),8.97,946
h0,(1564.97,29.8,0),8.68,947
h0,(1556.37,29.8,0),8.56,948
h0,(1547.83,29.8,0),8.54,949
h0,(1539.4,29.8,0),8.38,950
h0,(1531.03,29.8,0),8.38,951
h0,(1522.75,29.8,0),8.4,952
h0,(1514.43,29.8,0),8.26,953
h0,(1506.12,29.8,0),8.33,954
h0,(1497.82,29.8,0),8.32,955
h0,(1489.51,29.8,0),8.35,956
h0,(1481.21,29.8,0),8.29,957
h0,(1472.9,29.8,0),8.33,958
h0,(1464.62,29.8,0),8.21,959
h0,(1456.34,29.8,0),8.36,960
h0,(1448.05,29.8,0),8.26,961
h0,(1439.79,29.8,0),8.23,962
h0,(1431.53,29.8,0),8.34,963
h0,(1423.28,29.8,0),8.15,964
h0,(1415.33,29.8,0),7.81,965
h0,(1407.73,29.8,0),7.46,966
h0,(1400.45,29.8,0),7.25,967
