h0,387.735,956.000239293345,1
h0,359.959,957.000243200694,1
h0,332.492,958.000247109075,1
h0,305.299,959.000238018368,1
h0,278.156,960.000241927828,1
h0,249.787,961.000245833199,1
h0,219.608,962.000236732534,1
h0,187.659,963.000240625964,1
h0,153.989,964.000244513652,1
h0,118.458,965.000235395132,1
h0,81.1509,966.00023927069,1
h0,41.9679,967.00024313999,1
h0,3.31784,968.000234011067,1
h0,41.9863,969.000238140051,1
h0,86.5344,970.000242288648,1
h0,131.782,971.000246439576,1
h0,176.997,972.000237590397,1
h0,222.178,973.000241741105,1
h0,267.279,974.000245891548,1
h0,312.376,975.000237041973,1
h0,356.886,976.000241190445,1
