h0,409.059,958.000247364475,1
h0,382.055,959.000238274399,1
h0,353.4,960.000242178814,1
h0,322.997,961.000246077401,1
h0,290.842,962.000236970145,1
h0,257.55,963.000240859095,1
h0,224.895,964.000244750171,1
h0,192.885,965.000235643395,1
h0,161.489,966.000239538669,1
h0,130.612,967.000243435675,1
h0,100.153,968.000234334074,1
h0,70.1909,969.000238234132,1
h0,40.6654,970.000242135645,1
h0,12.4711,971.000246041599,1
h0,19.5972,972.000237065369,1
h0,47.9846,973.000241160059,1
h0,76.7348,974.00024525596,1
h0,105.384,975.000236351523,1
h0,133.973,976.000240446886,1
h0,162.483,977.000244541983,1
h0,190.92,978.000235636839,1
h0,219.288,979.000239731467,1
h0,247.371,980.000243825142,1
h0,275.18,981.000234917902,1
h0,302.757,982.000239009887,1
h0,330.378,983.000243102021,1
h0,358.11,984.000247194526,1
