h0,(31.1519,20.2,0),2.01,901
h0,(34.1761,20.2,0),3.92,902
h0,(39.1151,20.2,0),5.88,903
h0,(46.1278,20.2,0),7.88,904
h0,(55.1458,20.2,0),9.91,905
h0,(66.2128,20.2,0),11.92,906
h0,(79.1711,20.2,0),13.82,907
h0,(93.5749,20.2,0),14.03,908
h0,(106.7,20.2,0),12.41,909
h0,(118.365,23.4,0),11.05,910
h0,(130.407,23.4,0),12.89,911
h0,(144.421,23.4,0),14.84,912
h0,(160.318,23.4,0),16.69,913
h0,(177.905,23.4,0),18.41,914
h0,(196.991,23.4,0),19.21,915
h0,(216.184,23.4,0),19.27,916
h0,(235.367,23.4,0),19.25,917
h0,(254.552,23.4,0),19.09,918
h0,(273.755,23.4,0),19.18,919
h0,(292.93,23.4,0),19.18,920
h0,(312.133,23.4,0),19.13,921
h0,(331.328,23.4,0),19.15,922
h0,(350.529,23.4,0),19.17,923
h0,(369.683,23.4,0),19.09,924
h0,(388.876,23.4,0),19.2,925
h0,(408.052,23.4,0),19.17,926
h0,(427.205,23.4,0),19.16,927
h0,(446.374,23.4,0),19.17,928
h0,(465.55,23.4,0),19.16,929
h0,(484.723,23.4,0),19.15,930
h0,(503.909,23.4,0),19.16,931
h0,(523.066,23.4,0),19.17,932
h0,(542.134,23.4,0),19.14,933
h0,(561.314,23.4,0),19.16,934
h0,(580.5,23.4,0),19.21,935
h0,(599.692,23.4,0),19.23,936
h0,(618.873,23.4,0),19.15,937
h0,(638.048,23.4,0),19.1,938
h0,(657.227,23.4,0),19.17,939
h0,(676.392,23.4,0),19.11,940
h0,(695.552,23.4,0),19.19,941
h0,(714.495,23.4,0),18.69,942
h0,(732.783,23.4,0),18.04,943
h0,(750.46,23.4,0),17.49,944
h0,(767.619,23.4,0),16.94,945
h0,(784.379,23.4,0),16.55,946
h0,(801.06,23.4,0),16.8,947
h0,(818.044,23.4,0),17.21,948
h0,(835.142,23.4,0),17.11,949
h0,(852.183,23.4,0),17.07,950
h0,(869.322,23.4,0),17.17,951
h0,(886.488,23.4,0),17.25,952
h0,(903.654,23.4,0),17.13,953
h0,(920.857,23.4,0),17.27,954
h0,(938.055,23.4,0),17.18,955
h0,(955.28,23.4,0),17.31,956
h0,(972.491,23.4,0),17.17,957
h0,(989.713,23.4,0),17.28,958
h0,(1006.96,23.4,0),17.14,959
h0,(1024.18,23.4,0),17.13,960
h0,(1041.43,23.4,0),17.28,961
h0,(1058.66,23.4,0),17.24,962
h0,(1075.94,23.4,0),17.29,963
h0,(1093.17,23.4,0),17.27,964
h0,(1110.41,23.4,0),17.25,965
h0,(1127.69,23.4,0),17.22,966
h0,(1144.93,23.4,0),17.3,967
h0,(1162.19,23.4,0),17.27,968
h0,(1179.48,23.4,0),17.38,969
h0,(1196.81,23.4,0),17.52,970
h0,(1214.49,23.4,0),17.9,971
h0,(1232.75,23.4,0),18.49,972
h0,(1251.34,23.4,0),18.64,973
h0,(1270.14,23.4,0),18.95,974
h0,(1289.1,23.4,0),19.02,975
h0,(1308.12,23.4,0),19.14,976
h0,(1327.15,23.4,0),19.05,977
h0,(1346.23,23.4,0),19.12,978
h0,(1365.32,23.4,0),19.06,979
h0,(1384.4,23.4,0),19.07,980
h0,(1403.5,23.4,0),19.01,981
h0,(1422.64,23.4,0),19.04,982
h0,(1441.76,23.4,0),19.13,983
h0,(1460.89,23.4,0),19.18,984
h0,(1480.04,23.4,0),19.22,985
h0,(1499.21,23.4,0),19.15,986
h0,(1518.38,23.4,0),19.24,987
h0,(1537.43,23.4,0),19.15,988
h0,(1556.59,23.4,0),19.15,989
h0,(1575.77,23.4,0),19.11,990
h0,(1594.95,23.4,0),19.16,991
h0,(1614.12,23.4,0),19.19,992
h0,(1633.28,23.4,0),19.2,993
h0,(1652.43,23.4,0),19.1,994
h0,(1671.59,23.4,0),19.15,995
h0,(1691.91,23.4,0),21.33,996
h0,(1714.21,23.4,0),23.06,997
h0,(1738.32,23.4,0),25.01,998
h0,(1764.35,23.4,0),26.86,999
h0,(1791.86,23.4,0),27.37,1000
h0,(1818.86,23.4,0),26.64,1001
h0,(1845.05,23.4,0),25.85,1002
h0,(1870.55,23.4,0),25.29,1003
h0,(1895.47,23.4,0),24.68,1004
h0,(1919.92,23.4,0),24.25,1005
h0,(1943.88,23.4,0),23.83,1006
h0,(1967.63,23.4,0),24.07,1007
h0,(1992.49,23.4,0),25.66,1008
h0,(2019.11,23.4,0),27.42,1009
