h0,64.7321,908.000241215923,1
h0,77.509,909.000245258542,1
h0,87.4739,910.000236291781,1
h0,95.2218,911.000240317626,1
h0,102.116,912.000244340623,1
h0,108.352,913.000235361424,1
h0,114.02,914.000239380329,1
h0,120.561,915.000243402148,1
h0,127.729,916.000234426059,1
h0,134.195,917.000238447625,1
h0,139.036,918.000242463775,1
h0,142.011,919.000246473697,1
h0,143.228,920.000237477758,1
h0,142.564,921.000241475542,1
h0,140.267,922.000245467882,1
h0,137.644,923.00023645913,1
h0,135.141,924.000240450783,1
h0,132.749,925.000244442803,1
h0,130.502,926.000235435307,1
h0,128.288,927.000239427924,1
h0,126.153,928.000243420803,1
h0,124.119,929.000234414016,1
h0,122.093,930.000238407258,1
h0,120.124,931.000242400691,1
h0,117.898,932.000246393264,1
h0,115.272,933.000237384505,1
h0,112.67,934.000241375826,1
h0,110.314,935.000245367967,1
h0,108.085,936.000236360532,1
h0,106.02,937.000240353643,1
h0,104.141,938.000244347378,1
h0,102.423,939.000235341647,1
h0,101.004,940.000239336913,1
h0,99.6052,941.000243332247,1
h0,98.3973,942.000234328218,1
h0,97.2682,943.000238324452,1
h0,96.4706,944.000242321791,1
h0,96.6962,945.000246322544,1
h0,97.6045,946.000237325574,1
h0,98.3117,947.000241327932,1
h0,99.0016,948.000245330234,1
h0,99.6297,949.000236332329,1
h0,100.189,950.000240334193,1
h0,100.734,951.000244336011,1
h0,101.155,952.000235337418,1
h0,101.504,953.00023933858,1
h0,101.827,954.000243339659,1
h0,102.124,955.000234340647,1
h0,102.402,956.000238341576,1
h0,102.645,957.000242342386,1
h0,102.875,958.000246343153,1
h0,103.075,959.00023734382,1
h0,103.251,960.000241344409,1
h0,103.376,961.000245344824,1
h0,103.488,962.000236345198,1
h0,103.611,963.000240345609,1
h0,103.7,964.000244345905,1
h0,103.786,965.000235346192,1
h0,103.803,966.000239346249,1
h0,103.867,967.000243346462,1
h0,103.918,968.000234346632,1
h0,103.979,969.000238346836,1
h0,104.017,970.000242346963,1
h0,104.033,971.000246347016,1
h0,104.069,972.000237347137,1
h0,104.103,973.000241347251,1
h0,104.117,974.000245347296,1
h0,103.897,975.000236346564,1
h0,103.48,976.000240345171,1
h0,102.945,977.000244343388,1
h0,102.374,978.000235341483,1
h0,102.054,979.000239340416,1
h0,101.667,980.000243339125,1
h0,101.291,981.00023433787,1
h0,100.897,982.000238336555,1
h0,100.539,983.000242335362,1
h0,100.165,984.000246334113,1
h0,99.7957,985.000237332883,1
h0,99.4747,986.000241331812,1
h0,99.1591,987.000245330759,1
h0,98.8727,988.000236329804,1
h0,98.0652,989.00024032711,1
h0,95.526,990.000244318641,1
h0,92.392,991.000235308187,1
h0,89.2322,992.000239297647,1
h0,86.5953,993.000243288851,1
h0,84.3724,994.000234281436,1
h0,82.447,995.000238275014,1
h0,80.8832,996.000242269797,1
h0,79.5468,997.00024626534,1
h0,78.3924,998.000237261489,1
h0,77.4207,999.000241258248,1
h0,76.5826,1000.000245255452,1
h0,75.8834,1001.00023625312,1
h0,75.3021,1002.000240251181,1
h0,74.8291,1003.000244249603,1
h0,74.4202,1004.000235248239,1
h0,74.0776,1005.000239247096,1
h0,73.7782,1006.000243246098,1
h0,73.5556,1007.000234245355,1
h0,73.3891,1008.0002382448,1
h0,73.2125,1009.000242244211,1
h0,73.0799,1010.000246243768,1
h0,72.9726,1011.00023724341,1
h0,72.908,1012.000241243195,1
h0,72.8208,1013.000245242904,1
h0,72.7746,1014.00023624275,1
h0,72.7216,1015.000240242573,1
h0,73.1348,1016.000244243952,1
h0,73.8759,1017.000235246423,1
h0,74.4466,1018.000239248327,1
h0,74.9618,1019.000243250046,1
h0,75.5083,1020.000234251869,1
