h0,(31.1669,20.2,0),2.07,901
h0,(34.2978,20.2,0),3.97,902
h0,(39.3813,20.2,0),5.98,903
h0,(46.3499,20.2,0),7.78,904
h0,(55.1478,20.2,0),9.64,905
h0,(65.9153,20.2,0),11.64,906
h0,(78.6426,20.2,0),13.62,907
h0,(92.3341,20.2,0),13.01,908
h0,(104.494,20.2,0),11.45,909
h0,(115.276,20.2,0),10.13,910
h0,(124.865,20.2,0),9.16,911
h0,(133.553,20.2,0),8.28,912
h0,(141.493,20.2,0),7.65,913
h0,(148.904,20.2,0),7.17,914
h0,(155.928,20.2,0),6.89,915
h0,(162.685,20.2,0),6.65,916
h0,(169.289,20.2,0),6.56,917
h0,(175.763,20.2,0),6.41,918
h0,(182.155,20.2,0),6.39,919
h0,(188.476,20.2,0),6.39,920
h0,(194.738,20.2,0),6.26,921
h0,(200.995,20.2,0),6.31,922
h0,(207.256,20.2,0),6.27,923
h0,(213.499,20.2,0),6.22,924
h0,(219.712,20.2,0),6.2,925
h0,(225.958,20.2,0),6.25,926
h0,(232.166,20.2,0),6.22,927
h0,(238.377,20.2,0),6.19,928
h0,(244.575,20.2,0),6.27,929
h0,(250.789,20.2,0),6.2,930
h0,(256.98,20.2,0),6.26,931
h0,(263.221,20.2,0),6.3,932
h0,(269.442,20.2,0),6.17,933
h0,(275.648,20.2,0),6.26,934
h0,(281.876,20.2,0),6.19,935
h0,(288.11,20.2,0),6.25,936
h0,(294.305,20.2,0),6.16,937
h0,(300.514,20.2,0),6.22,938
h0,(306.738,20.2,0),6.16,939
h0,(312.97,20.2,0),6.19,940
h0,(319.151,20.2,0),6.15,941
h0,(325.345,20.2,0),6.23,942
h0,(331.534,20.2,0),6.1,943
h0,(337.742,20.2,0),6.22,944
h0,(343.933,20.2,0),6.24,945
h0,(350.144,20.2,0),6.19,946
h0,(356.374,20.2,0),6.29,947
h0,(362.594,20.2,0),6.14,948
h0,(368.809,20.2,0),6.38,949
h0,(376.235,20.2,0),8.38,950
h0,(385.607,20.2,0),9.8,951
