h0,385.571,970.000243286127,1
h0,351.458,971.000247172339,1
h0,317.353,972.000238058576,1
h0,283.307,973.000241945009,1
h0,249.183,974.000245831186,1
h0,215.081,975.000236717433,1
h0,180.938,976.000240603544,1
h0,146.846,977.000244489826,1
h0,112.759,978.000235376125,1
h0,78.7043,979.000239262529,1
h0,44.7599,980.000243149303,1
h0,12.0245,981.00023404011,1
h0,24.7765,982.000238082645,1
h0,58.4234,983.000242194879,1
h0,92.3075,984.000246307905,1
h0,126.359,985.000237421489,1
h0,160.446,986.000241535192,1
h0,194.562,987.00024564899,1
h0,228.653,988.000236762705,1
h0,262.779,989.000240876535,1
h0,296.894,990.000244990332,1
h0,331.012,991.000236104136,1
h0,365.15,992.00024021801,1
