v0,(31.1417,20.2,0),1.99,908
v0,(34.1867,20.2,0),3.87,909
v0,(39.1796,20.2,0),5.95,910
v0,(46.2082,20.2,0),7.98,911
v0,(55.3245,20.2,0),9.96,912
v0,(66.391,20.2,0),11.96,913
v0,(79.4068,20.2,0),13.82,914
v0,(94.3032,20.2,0),15.8,915
v0,(111.106,20.2,0),17.62,916
v0,(129.799,20.2,0),19.55,917
v0,(149.748,20.2,0),19.39,918
v0,(168.084,20.2,0),17.54,919
v0,(184.601,20.2,0),15.79,920
v0,(201.079,23.4,0),17.37,921
v0,(219.546,23.4,0),19.34,922
v0,(239.715,23.4,0),20.3,923
v0,(260.029,23.4,0),20.27,924
v0,(280,23.4,0),19.78,925
v0,(299.704,23.4,0),19.7,926
v0,(319.305,23.4,0),19.46,927
v0,(338.377,23.4,0),18.75,928
v0,(356.624,23.4,0),17.88,929
v0,(374.127,23.4,0),17.14,930
v0,(390.799,23.4,0),16.33,931
v0,(406.64,23.4,0),15.5,932
v0,(421.667,23.4,0),14.67,933
v0,(436.174,23.4,0),14.56,934
v0,(451.838,23.4,0),16.58,935
v0,(468.89,23.4,0),16.7,936
v0,(484.806,23.4,0),15.33,937
v0,(499.406,23.4,0),14.16,938
v0,(513.597,23.4,0),14.34,939
v0,(527.967,23.4,0),14.39,940
v0,(542.168,23.4,0),14.2,941
v0,(556.046,23.4,0),13.52,942
v0,(568.99,23.4,0),12.49,943
v0,(581.071,23.4,0),11.67,944
v0,(592.329,23.4,0),10.86,945
v0,(602.841,23.4,0),10.19,946
v0,(612.795,20.2,0),10.2,947
v0,(624.097,20.2,0),12.31,948
v0,(637.469,20.2,0),14.24,949
v0,(652.571,20.2,0),15.44,950
v0,(668.17,20.2,0),15.5,951
v0,(683.756,20.2,0),15.85,952
v0,(699.614,20.2,0),15.86,953
v0,(715.094,20.2,0),14.9,954
v0,(730.115,20.2,0),15.64,955
v0,(746.022,20.2,0),15.51,956
v0,(760.718,20.2,0),14.08,957
v0,(775.505,20.2,0),15.69,958
v0,(791.209,20.2,0),14.94,959
v0,(805.185,20.2,0),13.19,960
v0,(819.205,23.4,0),15.04,961
v0,(835.386,23.4,0),17.03,962
v0,(853.536,23.4,0),19.17,963
v0,(873.797,23.4,0),21.18,964
v0,(896.088,23.4,0),23.13,965
v0,(919.918,23.4,0),23.9,966
v0,(943.443,23.4,0),23.27,967
v0,(966.501,23.4,0),22.87,968
v0,(989.05,23.4,0),22.27,969
v0,(1011.21,23.4,0),22.09,970
v0,(1033.05,23.4,0),21.71,971
v0,(1054.58,23.4,0),21.41,972
v0,(1075.83,23.4,0),21.16,973
v0,(1096.88,23.4,0),20.98,974
v0,(1117.76,23.4,0),20.74,975
v0,(1138.48,23.4,0),20.74,976
v0,(1159.03,23.4,0),20.45,977
v0,(1179.5,23.4,0),20.58,978
v0,(1199.86,23.4,0),20.23,979
v0,(1220.27,23.4,0),20.75,980
v0,(1241.8,23.4,0),22.26,981
v0,(1264.72,23.4,0),23.2,982
v0,(1287.94,23.4,0),23.21,983
v0,(1311.26,23.4,0),23.43,984
v0,(1334.61,23.4,0),23.47,985
v0,(1358.02,23.4,0),23.54,986
v0,(1381.5,23.4,0),23.49,987
v0,(1405.01,23.4,0),23.55,988
v0,(1428.34,23.4,0),23.2,989
v0,(1451.31,23.4,0),22.83,990
v0,(1473.8,23.4,0),22.19,991
v0,(1495.54,23.4,0),21.47,992
v0,(1516.66,23.4,0),20.89,993
v0,(1536.99,23.4,0),20.14,994
v0,(1556.86,23.4,0),19.58,995
v0,(1576.17,23.4,0),19.09,996
v0,(1594.97,23.4,0),18.66,997
v0,(1613.3,23.4,0),18.21,998
v0,(1631.6,23.4,0),18.6,999
v0,(1650.63,23.4,0),19.42,1000
v0,(1670.03,23.4,0),19.14,1001
v0,(1688.98,23.4,0),18.93,1002
v0,(1707.93,23.4,0),19.13,1003
v0,(1727.19,23.4,0),19.4,1004
v0,(1746.55,23.4,0),19.17,1005
v0,(1765.8,23.4,0),19.23,1006
v0,(1784.93,23.4,0),19.08,1007
v0,(1804,23.4,0),19.05,1008
v0,(1822.97,23.4,0),18.91,1009
v0,(1841.91,23.4,0),18.82,1010
v0,(1860.78,23.4,0),18.94,1011
v0,(1879.58,23.4,0),18.86,1012
v0,(1898.33,23.4,0),18.71,1013
v0,(1917.53,23.4,0),19.7,1014
v0,(1937.79,23.4,0),20.98,1015
v0,(1959.42,23.4,0),22.32,1016
v0,(1982.35,23.4,0),23.5,1017
v0,(2006.69,23.4,0),25.17,1018
