h0,(2018.85,29.8,0),2.03,901
h0,(2015.66,29.8,0),4.15,902
h0,(2010.58,29.8,0),5.9,903
h0,(2003.6,29.8,0),7.84,904
h0,(1994.74,29.8,0),9.71,905
h0,(1983.99,29.8,0),11.61,906
h0,(1971.31,29.8,0),13.61,907
h0,(1956.47,29.8,0),15.8,908
h0,(1939.67,29.8,0),17.65,909
h0,(1920.89,29.8,0),19.7,910
h0,(1900.05,26.6,0),21.81,911
h0,(1877.3,26.6,0),23.61,912
h0,(1852.63,26.6,0),25.62,913
h0,(1825.95,26.6,0),27.57,914
h0,(1797.24,26.6,0),29.69,915
h0,(1766.59,26.6,0),31.21,916
h0,(1736.05,26.6,0),30.03,917
h0,(1706.54,26.6,0),29.15,918
h0,(1677.98,26.6,0),28.22,919
h0,(1650.33,26.6,0),27.2,920
h0,(1623.51,26.6,0),26.49,921
h0,(1597.48,26.6,0),25.69,922
h0,(1572.16,26.6,0),25.05,923
h0,(1547.53,26.6,0),24.24,924
h0,(1523.56,26.6,0),23.87,925
h0,(1500.09,26.6,0),23.19,926
h0,(1477.09,26.6,0),22.78,927
h0,(1454.49,26.6,0),22.49,928
h0,(1432.29,26.6,0),22.15,929
h0,(1410.45,26.6,0),21.62,930
h0,(1388.95,26.6,0),21.43,931
h0,(1367.89,26.6,0),20.73,932
h0,(1347.28,26.6,0),20.57,933
h0,(1326.82,26.6,0),20.48,934
h0,(1306.42,26.6,0),20.47,935
h0,(1286.11,26.6,0),20.18,936
h0,(1265.94,26.6,0),20.05,937
h0,(1245.88,26.6,0),20.17,938
h0,(1225.95,26.6,0),19.88,939
h0,(1206.06,26.6,0),19.93,940
h0,(1186.26,26.6,0),19.73,941
h0,(1166.48,26.6,0),19.81,942
h0,(1146.8,26.6,0),19.55,943
h0,(1127.12,26.6,0),19.66,944
h0,(1107.47,26.6,0),19.6,945
h0,(1087.81,26.6,0),19.83,946
h0,(1067.56,26.6,0),20.5,947
h0,(1047.06,26.6,0),20.52,948
h0,(1026.49,26.6,0),20.65,949
h0,(1005.81,26.6,0),20.77,950
h0,(985.063,26.6,0),20.75,951
h0,(964.267,26.6,0),20.66,952
h0,(943.605,26.6,0),20.65,953
h0,(923.156,26.6,0),20.37,954
h0,(902.873,26.6,0),20.2,955
h0,(882.243,26.6,0),20.82,956
h0,(861.371,26.6,0),21,957
h0,(840.436,26.6,0),20.92,958
h0,(819.442,26.6,0),21.01,959
h0,(798.63,26.6,0),20.57,960
h0,(778.404,26.6,0),19.83,961
h0,(758.863,26.6,0),19.21,962
h0,(739.912,26.6,0),18.69,963
h0,(721.672,26.6,0),17.93,964
h0,(704.069,26.6,0),17.3,965
h0,(685.923,26.6,0),18.84,966
h0,(666.583,29.8,0),19.2,967
h0,(647.849,29.8,0),18.5,968
h0,(629.672,29.8,0),18.08,969
h0,(611.747,29.8,0),17.96,970
h0,(594.153,29.8,0),16.94,971
h0,(578.164,29.8,0),15.25,972
h0,(563.785,29.8,0),13.75,973
h0,(550.856,29.8,0),12.34,974
h0,(539.226,29.8,0),11.09,975
h0,(528.69,29.8,0),10.13,976
h0,(519.194,29.8,0),9.26,977
h0,(510.354,29.8,0),8.65,978
h0,(502.126,29.8,0),7.97,979
h0,(494.345,29.8,0),7.64,980
h0,(486.937,29.8,0),7.29,981
h0,(479.751,29.8,0),7.06,982
h0,(472.781,29.8,0),6.98,983
h0,(465.94,29.8,0),6.81,984
h0,(459.196,29.8,0),6.67,985
h0,(452.543,29.8,0),6.6,986
h0,(445.936,29.8,0),6.6,987
h0,(438.746,26.6,0),8.09,988
h0,(429.701,26.6,0),9.83,989
h0,(418.777,26.6,0),11.79,990
h0,(405.8,26.6,0),13.87,991
h0,(390.85,26.6,0),15.8,992
h0,(374.001,26.6,0),17.81,993
h0,(354.957,26.6,0),20.07,994
h0,(333.88,26.6,0),21.97,995
h0,(311.613,26.6,0),22.19,996
h0,(289.639,26.6,0),21.94,997
h0,(267.611,26.6,0),22.2,998
h0,(245.464,26.6,0),22.09,999
h0,(223.388,26.6,0),22.13,1000
h0,(201.389,26.6,0),22.07,1001
h0,(179.305,26.6,0),22.26,1002
h0,(156.507,26.6,0),23.34,1003
h0,(132.622,26.6,0),24.43,1004
h0,(107.564,26.6,0),25.57,1005
h0,(81.089,26.6,0),27.35,1006
h0,(52.9082,26.6,0),28.83,1007
