h0,397.974,961.000246327498,1
h0,372.602,962.000237242866,1
h0,347.279,963.000241158399,1
h0,322.017,964.000245074133,1
h0,296.843,965.000235990161,1
h0,271.623,966.000239906037,1
h0,246.466,967.000243822121,1
h0,221.333,968.000234738288,1
h0,196.224,969.000238654531,1
h0,171.13,970.000242570827,1
h0,146.021,971.000246487073,1
h0,120.924,972.000237403358,1
h0,95.8354,973.000241319673,1
h0,70.783,974.000245236107,1
h0,45.8064,975.000236152794,1
h0,21.1931,976.000240070693,1
h0,8.07694,977.000244026942,1
h0,30.7275,978.000235102496,1
h0,55.5645,979.000239185343,1
h0,80.5386,980.000243268648,1
h0,105.656,981.000234352431,1
h0,130.744,982.000238436115,1
h0,155.869,983.000242519922,1
h0,180.968,984.000246603645,1
h0,206.082,985.000237687416,1
h0,231.173,986.000241771111,1
h0,256.277,987.000245854848,1
h0,281.379,988.000236938579,1
h0,306.507,989.000241022398,1
h0,332.107,990.00024510779,1
h0,359.515,991.000236199212,1
