v0,(31.1651,20.2,0),2.07,889
v0,(34.343,20.2,0),4.05,890
v0,(39.5208,20.2,0),6.06,891
v0,(46.6468,20.2,0),7.9,892
v0,(55.6157,20.2,0),9.84,893
v0,(66.4167,20.2,0),11.63,894
v0,(79.1253,20.2,0),13.67,895
v0,(93.7983,20.2,0),15.58,896
v0,(110.384,20.2,0),17.06,897
v0,(127.025,20.2,0),16.85,898
v0,(143.596,20.2,0),16.73,899
v0,(160.54,23.4,0),17.41,900
v0,(178.511,23.4,0),18.55,901
v0,(196.401,23.4,0),17.4,902
v0,(213.212,23.4,0),16.36,903
v0,(229.098,23.4,0),15.53,904
v0,(244.128,23.4,0),14.66,905
v0,(258.42,23.4,0),14.08,906
v0,(272.071,23.4,0),13.45,907
v0,(285.129,23.4,0),12.8,908
v0,(297.7,23.4,0),12.36,909
v0,(309.895,23.4,0),12.04,910
v0,(321.696,23.4,0),11.57,911
v0,(332.868,23.4,0),10.76,912
v0,(343.37,23.4,0),10.22,913
v0,(353.24,23.4,0),9.67,914
v0,(362.577,23.4,0),9.22,915
v0,(371.989,23.4,0),9.61,916
v0,(381.81,23.4,0),9.8,917
v0,(391.262,23.4,0),9.24,918
v0,(400.338,23.4,0),9.12,919
v0,(410.289,23.4,0),10.58,920
v0,(421.251,23.4,0),10.69,921
v0,(431.462,23.4,0),9.89,922
v0,(440.877,23.4,0),9.09,923
v0,(449.58,23.4,0),8.42,924
v0,(457.697,23.4,0),7.89,925
v0,(465.295,23.4,0),7.46,926
v0,(472.531,23.4,0),7.03,927
v0,(479.461,23.4,0),6.79,928
v0,(486.172,23.4,0),6.67,929
v0,(492.697,23.4,0),6.47,930
v0,(499.103,23.4,0),6.34,931
v0,(505.41,23.4,0),6.34,932
v0,(511.626,23.4,0),6.22,933
v0,(517.795,23.4,0),6.12,934
v0,(523.925,23.4,0),6.14,935
v0,(529.936,23.4,0),6.12,936
v0,(536.052,23.4,0),6.07,937
v0,(542.135,23.4,0),6.03,938
v0,(548.235,23.4,0),6.1,939
v0,(554.304,23.4,0),6.08,940
v0,(560.381,23.4,0),6,941
v0,(566.46,23.4,0),6.04,942
v0,(572.522,23.4,0),6.12,943
v0,(578.625,23.4,0),6.1,944
v0,(584.698,23.4,0),6.14,945
v0,(590.758,23.4,0),6.01,946
v0,(596.824,23.4,0),6.05,947
v0,(602.889,23.4,0),6.02,948
v0,(608.979,23.4,0),6.1,949
v0,(615.055,23.4,0),6.07,950
v0,(621.124,23.4,0),6.11,951
v0,(627.205,23.4,0),6.11,952
v0,(633.3,23.4,0),6.07,953
v0,(639.363,23.4,0),6.11,954
v0,(645.412,23.4,0),6.08,955
v0,(651.492,23.4,0),6.03,956
v0,(657.556,23.4,0),6.06,957
v0,(663.613,23.4,0),6.05,958
v0,(669.681,23.4,0),6.07,959
v0,(675.738,23.4,0),6.04,960
v0,(681.789,23.4,0),6.07,961
v0,(687.876,23.4,0),6.11,962
v0,(693.962,23.4,0),6.11,963
v0,(700.037,23.4,0),6.14,964
v0,(706.096,23.4,0),6.07,965
v0,(712.155,23.4,0),6.01,966
v0,(718.233,23.4,0),6.06,967
v0,(724.314,23.4,0),6.2,968
v0,(730.369,23.4,0),6.03,969
