h0,(2018.82,29.8,0),2.1,901
h0,(2015.55,29.8,0),4.24,902
h0,(2010.16,29.8,0),6.47,903
h0,(2002.61,29.8,0),8.42,904
h0,(1993.2,29.8,0),10.2,905
h0,(1982,29.8,0),12,906
h0,(1970.92,29.8,0),10.46,907
h0,(1961.25,29.8,0),9.06,908
h0,(1952.5,26.6,0),9.1,909
h0,(1942.25,26.6,0),11.17,910
h0,(1929.94,26.6,0),13.26,911
h0,(1915.69,26.6,0),15.2,912
h0,(1899.45,26.6,0),17.14,913
h0,(1881.17,26.6,0),19.22,914
h0,(1861.02,26.6,0),20.98,915
h0,(1839.05,26.6,0),22.88,916
h0,(1815.66,26.6,0),23.36,917
h0,(1792.45,26.6,0),23.08,918
h0,(1769.52,26.6,0),22.87,919
h0,(1746.81,26.6,0),22.57,920
h0,(1724.32,26.6,0),22.42,921
h0,(1702,26.6,0),22.17,922
h0,(1679.52,26.6,0),23.12,923
h0,(1655.41,26.6,0),24.92,924
h0,(1629.41,26.6,0),26.95,925
h0,(1601.45,26.6,0),28.89,926
h0,(1572.18,26.6,0),29.33,927
h0,(1542.88,26.6,0),29.35,928
h0,(1513.7,26.6,0),29.36,929
h0,(1484.4,26.6,0),29.36,930
h0,(1455.74,26.6,0),28.01,931
h0,(1428.22,26.6,0),27.34,932
h0,(1400.87,26.6,0),27.44,933
h0,(1373.29,26.6,0),27.77,934
h0,(1345.2,26.6,0),28.49,935
h0,(1316.26,26.6,0),29.34,936
h0,(1286.97,26.6,0),29.25,937
h0,(1257.67,26.6,0),29.34,938
h0,(1228.37,26.6,0),29.28,939
h0,(1199.09,26.6,0),29.26,940
h0,(1169.81,26.6,0),29.26,941
h0,(1140.51,26.6,0),29.34,942
h0,(1111.2,26.6,0),29.31,943
h0,(1081.9,26.6,0),29.3,944
h0,(1052.61,26.6,0),29.33,945
h0,(1023.32,26.6,0),29.25,946
h0,(994.031,26.6,0),29.34,947
h0,(964.734,26.6,0),29.29,948
h0,(935.441,26.6,0),29.36,949
h0,(906.146,26.6,0),29.29,950
h0,(876.839,26.6,0),29.35,951
h0,(847.556,26.6,0),29.34,952
h0,(818.263,26.6,0),29.24,953
h0,(788.953,26.6,0),29.31,954
h0,(759.673,26.6,0),29.35,955
h0,(730.398,26.6,0),29.34,956
h0,(701.113,26.6,0),29.28,957
h0,(671.827,26.6,0),29.36,958
h0,(642.717,26.6,0),28.51,959
h0,(615.228,26.6,0),26.57,960
h0,(589.548,26.6,0),24.9,961
h0,(565.562,26.6,0),23.28,962
h0,(543.159,26.6,0),21.72,963
h0,(522.298,26.6,0),20.34,964
h0,(502.52,26.6,0),19.56,965
h0,(482.958,26.6,0),19.67,966
h0,(463.003,26.6,0),20.26,967
h0,(442.352,26.6,0),21,968
h0,(421.259,26.6,0),21.07,969
h0,(400.369,26.6,0),20.84,970
h0,(379.638,26.6,0),20.63,971
h0,(359.04,26.6,0),20.53,972
h0,(338.521,26.6,0),20.55,973
h0,(318.097,26.6,0),20.32,974
h0,(297.781,26.6,0),20.32,975
h0,(277.494,26.6,0),20.3,976
h0,(257.251,26.6,0),20.24,977
h0,(237.077,26.6,0),20.09,978
h0,(216.936,26.6,0),20.22,979
h0,(196.835,26.6,0),20.08,980
h0,(176.751,26.6,0),20.1,981
h0,(156.677,26.6,0),20.05,982
h0,(136.62,26.6,0),20.11,983
h0,(116.585,26.6,0),20.06,984
h0,(96.5582,26.6,0),20.08,985
h0,(76.52,26.6,0),20.26,986
h0,(55.4007,26.6,0),21.87,987
h0,(32.4616,26.6,0),23.78,988
