h0,(2018.85,29.8,0),2.02,901
h0,(2015.91,29.8,0),3.73,902
h0,(2011.13,29.8,0),5.63,903
h0,(2004.35,29.8,0),7.66,904
h0,(1995.66,29.8,0),9.46,905
h0,(1985.08,29.8,0),11.59,906
h0,(1972.48,29.8,0),13.41,907
h0,(1957.92,29.8,0),15.5,908
h0,(1941.35,29.8,0),17.53,909
h0,(1922.85,26.6,0),19.36,910
h0,(1902.39,26.6,0),21.24,911
h0,(1880.11,26.6,0),23.09,912
h0,(1855.99,26.6,0),24.7,913
h0,(1831.32,26.6,0),24.73,914
h0,(1806.67,26.6,0),24.7,915
h0,(1782.02,26.6,0),24.57,916
h0,(1758.19,26.6,0),23.25,917
h0,(1735.48,26.6,0),22.27,918
h0,(1713.83,26.6,0),21.21,919
h0,(1693.01,26.6,0),20.47,920
h0,(1672.95,26.6,0),19.75,921
h0,(1653.56,26.6,0),19.14,922
h0,(1634.72,26.6,0),18.65,923
h0,(1616.31,26.6,0),18.22,924
h0,(1598.28,26.6,0),17.88,925
h0,(1580.58,26.6,0),17.53,926
h0,(1563.17,26.6,0),17.3,927
h0,(1545.92,26.6,0),17.14,928
h0,(1528.87,26.6,0),16.97,929
h0,(1512.05,26.6,0),16.85,930
h0,(1495.27,26.6,0),16.75,931
h0,(1478.57,26.6,0),16.65,932
h0,(1461.95,26.6,0),16.52,933
h0,(1445.42,26.6,0),16.51,934
h0,(1428.88,26.6,0),16.84,935
h0,(1410.97,26.6,0),18.79,936
h0,(1391.23,26.6,0),20.51,937
h0,(1369.62,26.6,0),22.59,938
h0,(1345.98,26.6,0),24.44,939
h0,(1321.32,26.6,0),24.66,940
h0,(1296.66,26.6,0),24.65,941
h0,(1272,26.6,0),24.61,942
h0,(1247.32,26.6,0),24.72,943
h0,(1222.66,26.6,0),24.61,944
h0,(1198.01,26.6,0),24.61,945
h0,(1173.35,26.6,0),24.63,946
h0,(1148.69,26.6,0),24.71,947
h0,(1124.01,26.6,0),24.64,948
h0,(1099.35,26.6,0),24.71,949
h0,(1074.69,26.6,0),24.6,950
h0,(1050.03,26.6,0),24.68,951
h0,(1025.37,26.6,0),24.67,952
h0,(1000.71,26.6,0),24.63,953
h0,(976.048,26.6,0),24.62,954
h0,(951.374,26.6,0),24.7,955
h0,(926.694,26.6,0),24.68,956
h0,(902.032,26.6,0),24.68,957
h0,(877.346,26.6,0),24.66,958
h0,(852.695,26.6,0),24.62,959
h0,(828.037,26.6,0),24.63,960
h0,(803.391,26.6,0),24.73,961
h0,(778.747,26.6,0),24.66,962
h0,(754.088,26.6,0),24.61,963
h0,(729.425,26.6,0),24.68,964
h0,(704.769,26.6,0),24.63,965
h0,(680.109,26.6,0),24.65,966
h0,(655.458,26.6,0),24.64,967
h0,(630.78,26.6,0),24.71,968
h0,(606.115,26.6,0),24.63,969
h0,(581.42,26.6,0),24.7,970
h0,(556.737,26.6,0),24.71,971
h0,(532.082,26.6,0),24.71,972
h0,(507.506,26.6,0),24.72,973
h0,(482.847,26.6,0),24.72,974
h0,(458.182,26.6,0),24.68,975
h0,(433.535,26.6,0),24.68,976
h0,(408.881,26.6,0),24.62,977
h0,(384.196,26.6,0),24.62,978
h0,(359.523,26.6,0),24.67,979
h0,(334.875,26.6,0),24.61,980
h0,(310.215,26.6,0),24.72,981
h0,(285.556,26.6,0),24.62,982
h0,(260.901,26.6,0),24.62,983
h0,(236.253,26.6,0),24.61,984
h0,(211.646,26.6,0),24.32,985
h0,(188.063,26.6,0),22.98,986
h0,(165.714,26.6,0),21.85,987
h0,(144.501,26.6,0),20.75,988
h0,(124.265,26.6,0),19.84,989
h0,(104.85,26.6,0),19.13,990
h0,(86.1991,26.6,0),18.34,991
h0,(68.1169,26.6,0),17.9,992
h0,(50.3115,26.6,0),18.27,993
h0,(30.9529,26.6,0),20.25,994
