h0,379.474,943.00023926579,1
h0,339.404,944.000243132131,1
h0,299.313,945.000246998402,1
h0,259.242,946.000237864738,1
h0,219.173,947.000241731084,1
h0,179.131,948.000245597518,1
h0,139.425,949.000236465072,1
h0,100.402,950.000240334905,1
h0,62.1571,951.000244207334,1
h0,24.8909,952.000235083027,1
h0,14.627,953.00023904879,1
h0,50.2597,954.000243167648,1
h0,86.3209,955.000234287936,1
h0,122.022,956.000238407022,1
h0,157.362,957.000242524904,1
h0,192.175,958.000246641027,1
h0,226.72,959.000237756256,1
h0,260.964,960.000241870481,1
h0,294.961,961.000245983884,1
h0,328.594,962.000237096071,1
h0,361.909,963.0002412072,1
