h0,(2018.86,29.8,0),1.96,901
h0,(2015.87,29.8,0),3.88,902
h0,(2010.82,29.8,0),6,903
h0,(2003.71,29.8,0),8.07,904
h0,(1994.58,29.8,0),10.03,905
h0,(1983.37,29.8,0),12.13,906
h0,(1970.26,29.8,0),13.92,907
h0,(1955.42,29.8,0),15.61,908
h0,(1938.78,29.8,0),17.53,909
h0,(1920.26,29.8,0),19.28,910
h0,(1899.78,29.8,0),21.34,911
h0,(1877.43,29.8,0),23.11,912
h0,(1853.24,29.8,0),25.04,913
h0,(1827.07,29.8,0),27.05,914
h0,(1799.01,29.8,0),28.98,915
h0,(1769.7,29.8,0),28.54,916
h0,(1742.91,29.8,0),25.41,917
h0,(1719.11,29.8,0),22.54,918
h0,(1697.87,26.6,0),21.13,919
h0,(1676.66,26.6,0),20.85,920
h0,(1656.3,26.6,0),19.98,921
h0,(1636.76,26.6,0),19.1,922
h0,(1616.7,26.6,0),20.85,923
h0,(1594.86,26.6,0),22.59,924
h0,(1571.34,26.6,0),24.32,925
h0,(1546,26.6,0),26.3,926
h0,(1518.75,26.6,0),28.13,927
h0,(1489.64,26.6,0),29.95,928
h0,(1458.67,26.6,0),31.44,929
h0,(1427.26,26.6,0),31.47,930
h0,(1395.86,26.6,0),31.4,931
h0,(1365.04,26.6,0),30.2,932
h0,(1335.34,26.6,0),29.37,933
h0,(1306.34,26.6,0),28.5,934
h0,(1278.5,26.6,0),27.17,935
h0,(1251.89,26.6,0),26,936
h0,(1226.37,26.6,0),25.08,937
h0,(1201.8,26.6,0),24.7,938
h0,(1176.11,26.6,0),26.15,939
h0,(1150.8,26.6,0),24.69,940
h0,(1126.8,26.6,0),23.46,941
h0,(1103.99,26.6,0),22.28,942
h0,(1082.33,26.6,0),21.24,943
h0,(1061.71,26.6,0),20.25,944
h0,(1042.12,26.6,0),19.16,945
h0,(1023.38,26.6,0),18.37,946
h0,(1005.47,26.6,0),17.55,947
h0,(988.229,26.6,0),17.01,948
h0,(971.672,26.6,0),16.3,949
h0,(955.674,26.6,0),15.78,950
h0,(940.205,26.6,0),15.27,951
h0,(925.162,26.6,0),14.89,952
h0,(910.536,26.6,0),14.52,953
h0,(896.194,26.6,0),14.21,954
h0,(882.141,26.6,0),13.93,955
h0,(868.128,29.8,0),14.49,956
h0,(853.586,29.8,0),14.02,957
h0,(840.152,29.8,0),12.89,958
h0,(827.754,29.8,0),11.98,959
h0,(816.217,29.8,0),11.24,960
h0,(804.089,26.6,0),13.07,961
h0,(790.624,26.6,0),13.44,962
h0,(777.282,26.6,0),13.36,963
h0,(764.111,26.6,0),13.24,964
h0,(751.116,26.6,0),12.87,965
h0,(738.378,26.6,0),12.7,966
h0,(725.861,26.6,0),12.4,967
h0,(713.639,26.6,0),12.11,968
h0,(701.672,26.6,0),11.75,969
h0,(689.957,26.6,0),11.66,970
h0,(678.501,26.6,0),11.34,971
h0,(667.267,26.6,0),11.14,972
h0,(656.191,26.6,0),11.14,973
h0,(645.023,26.6,0),11.22,974
h0,(633.532,26.6,0),11.86,975
h0,(620.854,26.6,0),13.32,976
h0,(606.851,26.6,0),14.24,977
h0,(592.73,26.6,0),13.98,978
h0,(578.829,26.6,0),13.81,979
h0,(565.117,26.6,0),13.61,980
h0,(551.565,26.6,0),13.49,981
h0,(538.154,26.6,0),13.29,982
h0,(524.913,26.6,0),13.49,983
h0,(511.149,26.6,0),14.09,984
h0,(496.948,26.6,0),14.36,985
h0,(482.546,26.6,0),14.36,986
h0,(468,26.6,0),14.67,987
h0,(453.361,26.6,0),14.57,988
h0,(438.61,26.6,0),14.85,989
h0,(423.756,26.6,0),14.98,990
h0,(408.805,26.6,0),14.88,991
h0,(393.811,26.6,0),14.99,992
h0,(378.746,26.6,0),15.22,993
h0,(363.584,26.6,0),15.08,994
h0,(348.412,26.6,0),15.23,995
h0,(333.187,26.6,0),15.27,996
h0,(317.927,26.6,0),15.22,997
h0,(302.624,26.6,0),15.29,998
h0,(287.356,26.6,0),15.27,999
h0,(271.992,26.6,0),15.46,1000
h0,(256.613,26.6,0),15.38,1001
h0,(241.226,26.6,0),15.25,1002
h0,(225.828,26.6,0),15.49,1003
h0,(210.466,26.6,0),15.48,1004
h0,(195.072,26.6,0),15.41,1005
h0,(179.664,26.6,0),15.46,1006
h0,(164.183,26.6,0),15.49,1007
h0,(148.747,26.6,0),15.37,1008
h0,(133.298,26.6,0),15.57,1009
h0,(117.339,26.6,0),16.38,1010
h0,(100.341,26.6,0),17.53,1011
h0,(81.9843,26.6,0),19.1,1012
h0,(62.004,26.6,0),20.8,1013
h0,(40.2228,26.6,0),22.71,1014
