h0,(2018.85,29.8,0),2,901
h0,(2015.8,29.8,0),3.94,902
h0,(2010.71,29.8,0),5.95,903
h0,(2003.72,29.8,0),7.89,904
h0,(1994.73,29.8,0),9.98,905
h0,(1983.64,29.8,0),12.02,906
h0,(1970.56,29.8,0),13.94,907
h0,(1955.52,29.8,0),15.89,908
h0,(1939.19,29.8,0),15.87,909
h0,(1924.2,29.8,0),14.37,910
h0,(1910.39,26.6,0),14.03,911
h0,(1895.34,26.6,0),16.02,912
h0,(1878.28,26.6,0),17.55,913
h0,(1860.44,26.6,0),18.09,914
h0,(1842.22,26.6,0),18.34,915
h0,(1823.73,26.6,0),18.69,916
h0,(1804.98,26.6,0),18.75,917
h0,(1786.09,26.6,0),18.91,918
h0,(1767.02,26.6,0),19.11,919
h0,(1747.8,26.6,0),19.3,920
h0,(1728.5,26.6,0),19.36,921
h0,(1709.12,26.6,0),19.45,922
h0,(1689.68,26.6,0),19.57,923
h0,(1670.17,26.6,0),19.63,924
h0,(1650.61,26.6,0),19.67,925
h0,(1631.01,26.6,0),19.72,926
h0,(1611.37,26.6,0),19.75,927
h0,(1591.73,26.6,0),19.62,928
h0,(1572.08,26.6,0),19.64,929
h0,(1552.39,26.6,0),19.68,930
h0,(1532.68,26.6,0),19.79,931
h0,(1513.06,26.6,0),19.72,932
h0,(1493.34,26.6,0),19.61,933
h0,(1473.73,26.6,0),19.56,934
h0,(1454.15,26.6,0),19.56,935
h0,(1434.66,26.6,0),19.55,936
h0,(1415.19,26.6,0),19.48,937
h0,(1395.79,26.6,0),19.37,938
h0,(1376.44,26.6,0),19.41,939
h0,(1357.12,26.6,0),19.28,940
h0,(1337.84,26.6,0),19.26,941
h0,(1318.55,26.6,0),19.29,942
h0,(1299.3,26.6,0),19.22,943
h0,(1280.06,26.6,0),19.22,944
h0,(1260.84,26.6,0),19.1,945
h0,(1241.82,26.6,0),18.76,946
h0,(1223.37,26.6,0),18.23,947
h0,(1205.49,26.6,0),17.66,948
h0,(1188.13,26.6,0),17.16,949
h0,(1171.28,26.6,0),16.71,950
h0,(1154.88,26.6,0),16.24,951
h0,(1138.85,26.6,0),15.88,952
h0,(1123.22,26.6,0),15.39,953
h0,(1107.94,26.6,0),15.13,954
h0,(1092.94,26.6,0),14.82,955
h0,(1078.22,26.6,0),14.68,956
h0,(1063.72,26.6,0),14.37,957
h0,(1049.39,26.6,0),14.27,958
h0,(1035.07,26.6,0),14.53,959
h0,(1020.15,26.6,0),15.24,960
h0,(1004.78,26.6,0),15.34,961
h0,(989.51,26.6,0),15.2,962
h0,(974.369,26.6,0),15.02,963
h0,(959.351,26.6,0),14.82,964
h0,(944.489,26.6,0),14.86,965
h0,(929.767,26.6,0),14.56,966
h0,(915.223,26.6,0),14.44,967
h0,(900.809,26.6,0),14.33,968
h0,(886.52,26.6,0),14.27,969
h0,(872.344,26.6,0),14.19,970
h0,(858.288,26.6,0),14.02,971
h0,(844.336,26.6,0),13.85,972
h0,(830.465,26.6,0),13.81,973
h0,(816.733,26.6,0),13.65,974
h0,(803.103,26.6,0),13.56,975
h0,(789.487,26.6,0),13.72,976
h0,(775.678,26.6,0),13.76,977
h0,(761.835,26.6,0),13.92,978
h0,(747.957,26.6,0),13.83,979
h0,(734.022,26.6,0),13.96,980
h0,(720.066,26.6,0),13.96,981
h0,(706.089,26.6,0),14.06,982
h0,(692.063,26.6,0),14.13,983
h0,(678,26.6,0),13.96,984
h0,(663.924,26.6,0),14.05,985
h0,(649.796,26.6,0),14.16,986
h0,(635.673,26.6,0),14.2,987
h0,(621.523,26.6,0),14.16,988
h0,(607.37,26.6,0),14.26,989
h0,(593.243,26.6,0),14.16,990
h0,(579.081,26.6,0),14.29,991
h0,(564.884,26.6,0),14.17,992
h0,(550.653,26.6,0),14.22,993
h0,(536.452,26.6,0),14.23,994
h0,(522.343,26.6,0),14.21,995
h0,(508.152,26.6,0),14.28,996
h0,(493.935,26.6,0),14.28,997
h0,(479.731,26.6,0),14.2,998
h0,(465.491,26.6,0),14.35,999
h0,(451.211,26.6,0),14.52,1000
h0,(436.283,26.6,0),15.36,1001
h0,(420.418,26.6,0),16.4,1002
h0,(403.51,26.6,0),17.15,1003
h0,(386.167,26.6,0),17.55,1004
h0,(368.44,26.6,0),17.83,1005
h0,(350.451,26.6,0),18.09,1006
h0,(332.224,26.6,0),18.29,1007
h0,(313.77,26.6,0),18.54,1008
h0,(295.161,26.6,0),18.69,1009
h0,(276.507,26.6,0),18.64,1010
h0,(257.746,26.6,0),18.87,1011
h0,(238.892,26.6,0),18.85,1012
h0,(220.015,26.6,0),18.96,1013
h0,(201.124,26.6,0),18.93,1014
h0,(182.181,26.6,0),18.93,1015
h0,(163.208,26.6,0),18.95,1016
h0,(144.203,26.6,0),19,1017
h0,(125.154,26.6,0),19.11,1018
h0,(106.11,26.6,0),19.09,1019
h0,(87.065,26.6,0),19.11,1020
h0,(67.8785,26.6,0),19.63,1021
h0,(48.2065,26.6,0),19.91,1022
h0,(27.2303,26.6,0),21.9,1023
