v0,(31.1231,20.2,0),1.94,901
v0,(34.1377,20.2,0),3.86,902
v0,(39.07,20.2,0),5.97,903
v0,(46.1208,20.2,0),7.86,904
v0,(55.2064,20.2,0),10.08,905
v0,(66.4447,20.2,0),12.17,906
v0,(79.5106,20.2,0),13.88,907
v0,(94.3805,20.2,0),15.49,908
v0,(108.837,20.2,0),13.62,909
v0,(121.563,20.2,0),11.97,910
v0,(132.757,20.2,0),10.61,911
v0,(142.714,20.2,0),9.52,912
v0,(151.641,20.2,0),8.56,913
v0,(159.762,20.2,0),7.84,914
v0,(167.325,20.2,0),7.36,915
v0,(174.41,20.2,0),7,916
v0,(181.201,20.2,0),6.76,917
v0,(187.878,23.4,0),7.11,918
v0,(196.014,23.4,0),8.97,919
v0,(206.015,23.4,0),10.89,920
v0,(217.938,23.4,0),12.76,921
v0,(231.608,23.4,0),14.41,922
v0,(247.235,23.4,0),16.62,923
v0,(264.885,23.4,0),18.14,924
v0,(282.797,23.4,0),17.67,925
v0,(300.335,23.4,0),17.41,926
v0,(317.54,23.4,0),17.07,927
v0,(334.464,23.4,0),16.85,928
v0,(351.157,23.4,0),16.66,929
v0,(367.672,23.4,0),16.5,930
v0,(384.029,23.4,0),16.36,931
v0,(400.267,23.4,0),16.23,932
v0,(416.428,23.4,0),16.07,933
v0,(432.166,23.4,0),15.44,934
v0,(447.304,23.4,0),14.93,935
v0,(461.866,23.4,0),14.45,936
v0,(476.681,23.4,0),15.46,937
v0,(492.946,23.4,0),16.49,938
v0,(508.945,23.4,0),15.63,939
v0,(524.111,23.4,0),14.8,940
v0,(538.4,23.4,0),13.99,941
v0,(552.145,23.4,0),13.5,942
v0,(565.324,23.4,0),13.01,943
v0,(578.191,20.2,0),13.36,944
v0,(592.472,20.2,0),14.73,945
v0,(606.463,20.2,0),13.42,946
v0,(619.316,20.2,0),12.39,947
v0,(631.173,20.2,0),11.48,948
v0,(642.102,20.2,0),10.62,949
v0,(652.236,20.2,0),9.82,950
v0,(661.715,20.2,0),9.28,951
v0,(670.636,20.2,0),8.66,952
v0,(679.109,20.2,0),8.33,953
v0,(687.203,20.2,0),7.9,954
v0,(694.978,20.2,0),7.67,955
v0,(702.483,20.2,0),7.41,956
v0,(709.818,20.2,0),7.3,957
v0,(716.964,20.2,0),7.14,958
v0,(724.012,20.2,0),7.03,959
v0,(730.981,20.2,0),6.93,960
v0,(737.859,20.2,0),6.86,961
v0,(744.681,20.2,0),6.78,962
v0,(751.469,20.2,0),6.81,963
v0,(758.213,20.2,0),6.8,964
v0,(764.947,20.2,0),6.8,965
v0,(771.635,20.2,0),6.8,966
v0,(778.328,20.2,0),6.74,967
v0,(785.23,23.4,0),7.5,968
v0,(793.744,23.4,0),9.36,969
v0,(804.142,23.4,0),11.32,970
v0,(816.444,23.4,0),13.1,971
v0,(830.596,23.4,0),15.04,972
v0,(846.505,23.4,0),16.26,973
v0,(862.698,23.4,0),16.17,974
v0,(878.77,23.4,0),16.02,975
v0,(894.746,23.4,0),15.93,976
v0,(910.643,23.4,0),15.82,977
v0,(926.499,23.4,0),15.84,978
v0,(942.585,23.4,0),16.06,979
v0,(958.698,23.4,0),16.09,980
v0,(974.841,23.4,0),16.05,981
v0,(991,23.4,0),16.21,982
v0,(1007.16,23.4,0),16.2,983
v0,(1023.32,23.4,0),16.19,984
v0,(1039.52,23.4,0),16.09,985
v0,(1055.7,23.4,0),16.13,986
v0,(1071.9,23.4,0),16.21,987
v0,(1088.09,23.4,0),16.15,988
v0,(1104.31,23.4,0),16.09,989
v0,(1121.11,23.4,0),17.43,990
v0,(1139.34,23.4,0),18.8,991
v0,(1159.1,23.4,0),20.37,992
v0,(1180.35,23.4,0),22.04,993
v0,(1202.26,23.4,0),21.56,994
