h0,(2018.84,29.8,0),2.02,901
h0,(2015.76,29.8,0),3.91,902
h0,(2010.73,29.8,0),5.97,903
h0,(2003.69,29.8,0),7.96,904
h0,(1994.72,29.8,0),9.99,905
h0,(1983.57,29.8,0),11.99,906
h0,(1970.4,29.8,0),14.09,907
h0,(1955.12,29.8,0),16.16,908
h0,(1938.64,29.8,0),16.01,909
h0,(1923.26,26.6,0),15.7,910
h0,(1906.77,26.6,0),16.73,911
h0,(1890.52,26.6,0),15.87,912
h0,(1875.04,26.6,0),15.12,913
h0,(1860.19,26.6,0),14.68,914
h0,(1845.84,26.6,0),14.12,915
h0,(1831.95,26.6,0),13.74,916
h0,(1818.37,26.6,0),13.49,917
h0,(1805.09,26.6,0),13.1,918
h0,(1792.03,26.6,0),12.97,919
h0,(1779.18,26.6,0),12.68,920
h0,(1766.46,26.6,0),12.61,921
h0,(1753.85,26.6,0),12.59,922
h0,(1741.3,26.6,0),12.54,923
h0,(1728.54,26.6,0),12.86,924
h0,(1715.34,26.6,0),13.4,925
h0,(1701.49,26.6,0),14.31,926
h0,(1686.7,26.6,0),15.35,927
h0,(1670.97,26.6,0),15.91,928
h0,(1655.01,26.6,0),15.92,929
h0,(1638.94,26.6,0),16.16,930
h0,(1622.84,26.6,0),16.12,931
h0,(1606.68,26.6,0),16.26,932
h0,(1590.45,26.6,0),16.26,933
h0,(1574.26,26.6,0),16.21,934
h0,(1557.98,26.6,0),16.3,935
h0,(1541.72,26.6,0),16.24,936
h0,(1525.43,26.6,0),16.28,937
h0,(1509.23,26.6,0),16.33,938
h0,(1492.91,26.6,0),16.29,939
h0,(1476.59,26.6,0),16.31,940
h0,(1460.23,26.6,0),16.45,941
h0,(1443.9,26.6,0),16.36,942
h0,(1427.55,26.6,0),16.37,943
h0,(1411.22,26.6,0),16.44,944
h0,(1394.88,26.6,0),16.27,945
h0,(1378.51,26.6,0),16.44,946
h0,(1362.17,26.6,0),16.35,947
h0,(1346,26.6,0),15.89,948
h0,(1330.35,26.6,0),15.66,949
h0,(1314.55,26.6,0),16.09,950
h0,(1298.62,26.6,0),15.68,951
h0,(1283.2,26.6,0),15.11,952
h0,(1268.27,26.6,0),14.77,953
h0,(1253.57,29.8,0),15.12,954
h0,(1237.47,29.8,0),16.45,955
h0,(1220.84,29.8,0),16.67,956
h0,(1204.58,29.8,0),15.56,957
h0,(1190.03,29.8,0),13.74,958
h0,(1177.17,29.8,0),12.16,959
h0,(1165.78,29.8,0),10.81,960
h0,(1155.58,29.8,0),9.66,961
h0,(1146.37,29.8,0),8.79,962
h0,(1137.92,29.8,0),8.2,963
h0,(1130.06,29.8,0),7.62,964
h0,(1122.61,29.8,0),7.34,965
h0,(1115.46,29.8,0),7.08,966
h0,(1108.55,29.8,0),6.79,967
h0,(1101.81,29.8,0),6.7,968
h0,(1095.14,26.6,0),6.79,969
h0,(1087.2,26.6,0),9,970
h0,(1077.24,26.6,0),10.28,971
h0,(1066.67,26.6,0),10.67,972
h0,(1055.79,26.6,0),11.09,973
h0,(1044.7,26.6,0),11.21,974
h0,(1033.43,26.6,0),11.32,975
h0,(1022.08,26.6,0),11.38,976
h0,(1010.58,26.6,0),11.56,977
h0,(999.033,26.6,0),11.51,978
h0,(987.436,26.6,0),11.66,979
h0,(975.809,26.6,0),11.71,980
h0,(964.152,26.6,0),11.6,981
h0,(952.483,26.6,0),11.72,982
h0,(940.776,26.6,0),11.74,983
h0,(929.098,26.6,0),11.83,984
h0,(917.36,26.6,0),11.74,985
h0,(905.638,26.6,0),11.7,986
h0,(893.926,26.6,0),11.72,987
h0,(882.208,26.6,0),11.65,988
h0,(870.485,26.6,0),11.7,989
h0,(858.735,26.6,0),11.86,990
h0,(847.026,26.6,0),11.72,991
h0,(835.296,26.6,0),11.67,992
h0,(823.584,26.6,0),11.73,993
h0,(811.842,26.6,0),11.74,994
h0,(800.12,26.6,0),11.65,995
h0,(788.367,26.6,0),11.8,996
h0,(776.664,26.6,0),11.67,997
h0,(764.958,26.6,0),11.75,998
h0,(753.192,26.6,0),11.75,999
h0,(741.499,26.6,0),11.67,1000
h0,(729.777,26.6,0),11.76,1001
h0,(718.025,26.6,0),11.67,1002
h0,(706.294,26.6,0),11.72,1003
h0,(694.571,26.6,0),11.75,1004
h0,(682.854,26.6,0),11.8,1005
h0,(671.109,26.6,0),11.71,1006
h0,(659.383,26.6,0),11.74,1007
h0,(647.77,26.6,0),11.56,1008
h0,(636.304,26.6,0),11.41,1009
h0,(625.007,26.6,0),11.16,1010
h0,(613.893,26.6,0),11.02,1011
h0,(603.037,26.6,0),10.74,1012
h0,(592.409,26.6,0),10.56,1013
h0,(582.037,26.6,0),10.19,1014
h0,(571.959,26.6,0),9.96,1015
h0,(562.131,26.6,0),9.68,1016
h0,(552.586,26.6,0),9.47,1017
h0,(543.33,26.6,0),9.13,1018
h0,(534.317,26.6,0),8.96,1019
h0,(525.578,26.6,0),8.73,1020
h0,(517.162,26.6,0),8.4,1021
h0,(508.885,26.6,0),8.22,1022
h0,(500.765,26.6,0),8.12,1023
h0,(492.841,26.6,0),7.89,1024
h0,(485.066,26.6,0),7.68,1025
h0,(477.485,26.6,0),7.49,1026
h0,(469.995,26.6,0),7.42,1027
h0,(462.633,26.6,0),7.43,1028
h0,(455.333,26.6,0),7.33,1029
h0,(448.121,26.6,0),7.11,1030
h0,(440.949,26.6,0),7.15,1031
h0,(433.858,26.6,0),7.15,1032
h0,(426.813,26.6,0),7.03,1033
h0,(419.811,26.6,0),7.02,1034
h0,(412.824,26.6,0),6.94,1035
h0,(405.865,26.6,0),6.98,1036
h0,(398.919,26.6,0),6.97,1037
h0,(392.009,26.6,0),6.87,1038
h0,(385.12,26.6,0),6.91,1039
h0,(378.245,26.6,0),6.95,1040
h0,(371.378,26.6,0),6.94,1041
h0,(364.536,26.6,0),6.8,1042
h0,(357.681,26.6,0),6.79,1043
h0,(350.863,26.6,0),6.86,1044
h0,(344.008,26.6,0),6.97,1045
h0,(337.156,26.6,0),6.82,1046
h0,(330.311,26.6,0),6.91,1047
h0,(323.464,26.6,0),6.88,1048
h0,(316.628,26.6,0),6.81,1049
h0,(309.768,26.6,0),6.75,1050
h0,(302.91,26.6,0),6.91,1051
h0,(296.067,26.6,0),6.86,1052
h0,(289.199,26.6,0),6.91,1053
h0,(282.343,26.6,0),6.9,1054
h0,(275.485,26.6,0),6.91,1055
h0,(268.642,26.6,0),6.89,1056
h0,(261.78,26.6,0),6.89,1057
h0,(254.959,26.6,0),6.79,1058
h0,(248.131,26.6,0),6.79,1059
h0,(241.245,26.6,0),6.88,1060
h0,(234.379,26.6,0),6.86,1061
h0,(227.511,26.6,0),6.81,1062
h0,(220.635,26.6,0),6.95,1063
h0,(213.605,26.6,0),7.12,1064
h0,(206.322,26.6,0),7.43,1065
h0,(198.717,26.6,0),7.77,1066
h0,(190.77,26.6,0),8.15,1067
h0,(182.481,26.6,0),8.49,1068
h0,(173.684,26.6,0),9.07,1069
h0,(164.184,26.6,0),9.89,1070
h0,(153.834,26.6,0),10.81,1071
h0,(142.475,26.6,0),11.9,1072
h0,(129.702,26.6,0),13.44,1073
h0,(115.801,26.6,0),14.21,1074
h0,(101.431,26.6,0),14.61,1075
h0,(86.7289,26.6,0),14.89,1076
h0,(71.1526,26.6,0),16.28,1077
h0,(53.9547,26.6,0),18.1,1078
h0,(34.9202,26.6,0),19.77,1079
