v0,(30.4685,20.2,0),1.22,896
v0,(32.8178,20.2,0),3.27,897
v0,(37.1439,20.2,0),5.22,898
v0,(43.3728,20.2,0),7.23,899
v0,(51.633,20.2,0),9.18,900
v0,(61.7538,20.2,0),10.97,901
v0,(73.7259,20.2,0),12.84,902
v0,(87.5503,20.2,0),14.67,903
v0,(103.208,20.2,0),16.45,904
v0,(120.759,20.2,0),18.45,905
v0,(140.37,23.4,0),20.49,906
v0,(161.863,23.4,0),22.33,907
v0,(184.726,23.4,0),23.37,908
v0,(208.692,23.4,0),24.46,909
v0,(233.719,23.4,0),25.18,910
v0,(258.831,23.4,0),25.07,911
v0,(283.897,23.4,0),25.06,912
v0,(308.939,23.4,0),24.99,913
v0,(333.937,23.4,0),24.93,914
v0,(358.949,23.4,0),25.02,915
v0,(383.953,23.4,0),25.09,916
v0,(408.921,23.4,0),24.94,917
v0,(433.859,23.4,0),24.94,918
v0,(458.827,23.4,0),24.99,919
v0,(483.769,23.4,0),24.87,920
v0,(508.731,23.4,0),24.95,921
v0,(533.623,23.4,0),24.98,922
v0,(558.559,23.4,0),24.92,923
v0,(583.474,23.4,0),24.7,924
v0,(607.827,23.4,0),24.02,925
v0,(631.473,23.4,0),23.43,926
v0,(654.511,23.4,0),22.83,927
v0,(676.968,23.4,0),22.22,928
v0,(698.945,23.4,0),21.73,929
v0,(720.407,23.4,0),21.28,930
v0,(741.473,23.4,0),20.88,931
v0,(762.147,23.4,0),20.48,932
v0,(782.5,23.4,0),20.16,933
v0,(802.509,23.4,0),19.96,934
v0,(822.277,23.4,0),19.78,935
v0,(841.846,23.4,0),19.52,936
v0,(861.183,23.4,0),19.3,937
v0,(880.405,23.4,0),19.18,938
v0,(899.186,23.4,0),18.57,939
v0,(917.299,23.4,0),17.88,940
v0,(934.816,23.4,0),17.24,941
v0,(952.212,23.4,0),17.51,942
v0,(969.796,23.4,0),17.75,943
v0,(987.822,23.4,0),18.01,944
v0,(1005.88,23.4,0),18,945
v0,(1023.91,23.4,0),18.08,946
v0,(1041.99,23.4,0),18.07,947
v0,(1060.05,23.4,0),18.15,948
v0,(1078.08,23.4,0),18.07,949
v0,(1096.14,23.4,0),18.08,950
v0,(1114.21,23.4,0),18.03,951
v0,(1132.24,23.4,0),18.12,952
v0,(1150.46,23.4,0),18.66,953
v0,(1169.75,23.4,0),19.84,954
v0,(1190.32,23.4,0),21.19,955
v0,(1212.4,23.4,0),22.75,956
v0,(1235.5,23.4,0),23.25,957
v0,(1258.82,23.4,0),23.38,958
v0,(1282.36,23.4,0),23.65,959
v0,(1306.07,23.4,0),23.84,960
v0,(1329.96,23.4,0),23.91,961
v0,(1353.99,23.4,0),24.07,962
v0,(1378.15,23.4,0),24.14,963
v0,(1402.42,23.4,0),24.34,964
v0,(1426.77,23.4,0),24.5,965
v0,(1451.23,23.4,0),24.52,966
v0,(1475.7,23.4,0),24.46,967
v0,(1500.26,23.4,0),24.46,968
v0,(1524.88,23.4,0),24.59,969
v0,(1549.45,23.4,0),24.74,970
v0,(1574.11,23.4,0),24.76,971
v0,(1598.84,23.4,0),24.72,972
v0,(1623.59,23.4,0),24.67,973
v0,(1648.39,23.4,0),24.78,974
v0,(1673.21,23.4,0),24.74,975
v0,(1698.01,23.4,0),24.76,976
v0,(1722.87,23.4,0),24.79,977
v0,(1747.72,23.4,0),24.81,978
v0,(1772.61,23.4,0),24.78,979
v0,(1797.48,23.4,0),24.9,980
v0,(1822.39,23.4,0),24.79,981
v0,(1847.27,23.4,0),24.94,982
v0,(1872.15,23.4,0),24.93,983
v0,(1897.06,23.4,0),24.89,984
v0,(1921.97,23.4,0),24.91,985
v0,(1946.91,23.4,0),24.95,986
v0,(1972,23.4,0),25.64,987
v0,(1998.01,23.4,0),26.35,988
