h0,(2018.83,29.8,0),2.06,901
h0,(2015.7,29.8,0),3.97,902
h0,(2010.69,29.8,0),5.81,903
h0,(2003.9,29.8,0),7.6,904
h0,(1995.21,29.8,0),9.58,905
h0,(1984.55,29.8,0),11.61,906
h0,(1971.75,29.8,0),13.67,907
h0,(1957.15,29.8,0),15.42,908
h0,(1940.55,29.8,0),17.58,909
h0,(1922.21,29.8,0),18.4,910
h0,(1904.76,29.8,0),16.77,911
h0,(1888.23,29.8,0),16.41,912
h0,(1871.68,29.8,0),16.38,913
h0,(1855.14,29.8,0),16.28,914
h0,(1838.57,29.8,0),16.9,915
h0,(1822.36,29.8,0),15.59,916
h0,(1807.7,29.8,0),13.94,917
h0,(1794.62,29.8,0),12.44,918
h0,(1782.96,29.8,0),11.09,919
h0,(1772.6,29.8,0),9.87,920
h0,(1763.21,29.8,0),9.08,921
h0,(1754.21,29.8,0),9.05,922
h0,(1745.35,29.8,0),8.71,923
h0,(1736.9,29.8,0),8.24,924
h0,(1728.85,29.8,0),7.94,925
h0,(1721.1,29.8,0),7.63,926
h0,(1713.72,29.8,0),7.31,927
h0,(1706.64,29.8,0),6.92,928
h0,(1699.83,29.8,0),6.64,929
h0,(1693.22,29.8,0),6.54,930
h0,(1686.82,29.8,0),6.4,931
h0,(1680.6,29.8,0),6.13,932
h0,(1674.51,29.8,0),6.05,933
h0,(1668.54,29.8,0),5.96,934
h0,(1662.62,29.8,0),5.85,935
h0,(1656.82,29.8,0),5.69,936
h0,(1651.1,29.8,0),5.78,937
h0,(1645.38,29.8,0),5.71,938
h0,(1639.7,29.8,0),5.53,939
h0,(1634.06,29.8,0),5.6,940
h0,(1628.44,29.8,0),5.62,941
h0,(1622.83,29.8,0),5.63,942
h0,(1617.22,29.8,0),5.63,943
h0,(1611.63,29.8,0),5.61,944
h0,(1606.05,29.8,0),5.61,945
h0,(1600.43,29.8,0),5.65,946
h0,(1594.86,29.8,0),5.56,947
h0,(1589.29,29.8,0),5.56,948
h0,(1583.71,29.8,0),5.52,949
h0,(1578.14,29.8,0),5.59,950
h0,(1572.53,29.8,0),5.64,951
h0,(1566.96,29.8,0),5.55,952
h0,(1561.41,29.8,0),5.49,953
h0,(1555.81,29.8,0),5.65,954
h0,(1550.21,29.8,0),5.68,955
h0,(1544.65,29.8,0),5.61,956
h0,(1539.05,29.8,0),5.63,957
h0,(1533.46,29.8,0),5.61,958
h0,(1527.86,29.8,0),5.64,959
h0,(1522.37,29.8,0),5.54,960
h0,(1516.8,29.8,0),5.63,961
h0,(1511.23,29.8,0),5.67,962
h0,(1505.66,29.8,0),5.57,963
h0,(1500.06,29.8,0),5.55,964
h0,(1494.48,29.8,0),5.58,965
h0,(1488.93,29.8,0),5.51,966
h0,(1483.34,29.8,0),5.66,967
h0,(1477.76,29.8,0),5.66,968
h0,(1472.2,29.8,0),5.58,969
h0,(1466.62,29.8,0),5.55,970
h0,(1461.05,29.8,0),5.67,971
h0,(1455.48,29.8,0),5.54,972
h0,(1449.89,29.8,0),5.61,973
h0,(1444.3,29.8,0),5.55,974
h0,(1438.71,29.8,0),5.66,975
h0,(1433.14,29.8,0),5.58,976
h0,(1427.57,29.8,0),5.66,977
h0,(1422,29.8,0),5.55,978
h0,(1416.41,29.8,0),5.55,979
h0,(1410.84,29.8,0),5.65,980
h0,(1405.24,29.8,0),5.64,981
h0,(1399.66,29.8,0),5.52,982
h0,(1394.1,29.8,0),5.56,983
h0,(1388.51,29.8,0),5.58,984
h0,(1382.95,29.8,0),5.49,985
h0,(1377.35,29.8,0),5.62,986
h0,(1371.76,29.8,0),5.66,987
h0,(1366.19,29.8,0),5.58,988
h0,(1360.6,29.8,0),5.59,989
h0,(1355.02,29.8,0),5.58,990
h0,(1349.44,29.8,0),5.52,991
h0,(1343.87,29.8,0),5.57,992
h0,(1338.3,29.8,0),5.61,993
h0,(1332.71,29.8,0),5.58,994
h0,(1327.12,29.8,0),5.57,995
h0,(1321.57,29.8,0),5.6,996
h0,(1315.98,29.8,0),5.56,997
h0,(1310.41,29.8,0),5.51,998
h0,(1304.81,29.8,0),5.63,999
h0,(1299.26,29.8,0),5.57,1000
h0,(1293.64,29.8,0),5.59,1001
h0,(1288.06,29.8,0),5.65,1002
h0,(1282.49,29.8,0),5.58,1003
h0,(1276.9,29.8,0),5.59,1004
h0,(1271.32,29.8,0),5.52,1005
h0,(1265.77,29.8,0),5.61,1006
h0,(1260.19,29.8,0),5.61,1007
h0,(1254.62,29.8,0),5.49,1008
h0,(1249.05,29.8,0),5.58,1009
h0,(1243.49,29.8,0),5.56,1010
h0,(1237.89,29.8,0),5.68,1011
h0,(1232.32,29.8,0),5.51,1012
h0,(1226.72,29.8,0),5.53,1013
h0,(1221.16,29.8,0),5.64,1014
h0,(1215.58,29.8,0),5.57,1015
h0,(1210.01,29.8,0),5.58,1016
h0,(1204.45,29.8,0),5.51,1017
h0,(1198.85,29.8,0),5.71,1018
