h0,385.505,941.000244285906,1
h0,348.113,942.00023516118,1
h0,311.017,943.000239037441,1
h0,274.223,944.000242914709,1
h0,237.703,945.000246792891,1
h0,201.26,946.00023767133,1
h0,164.83,947.000241549814,1
h0,128.524,948.000245428709,1
h0,92.2688,949.000236307776,1
h0,56.0875,950.000240187088,1
h0,20.4292,951.000244068144,1
h0,15.6438,952.000235052182,1
h0,51.2036,953.000239170797,1
h0,86.3861,954.000243288153,1
h0,120.981,955.000234403549,1
h0,154.968,956.000238516917,1
h0,188.329,957.000242628197,1
h0,221.178,958.00024673777,1
h0,253.51,959.00023784562,1
h0,285.565,960.000241952544,1
h0,317.996,961.000246060721,1
h0,350.458,962.000237169002,1
