v0,(30.1776,20.2,0),0.52,903
v0,(31.9664,20.2,0),2.81,904
v0,(35.748,20.2,0),4.62,905
v0,(41.5508,20.2,0),6.62,906
v0,(49.2746,20.2,0),8.63,907
v0,(58.9324,20.2,0),10.58,908
v0,(70.6317,20.2,0),12.61,909
v0,(84.2687,20.2,0),14.39,910
v0,(98.5205,20.2,0),13.67,911
v0,(111.52,20.2,0),12.43,912
v0,(123.472,20.2,0),11.52,913
v0,(134.552,20.2,0),10.75,914
v0,(144.965,20.2,0),10.2,915
v0,(154.862,20.2,0),9.69,916
v0,(164.36,20.2,0),9.37,917
v0,(173.619,20.2,0),9.17,918
v0,(182.675,20.2,0),9.05,919
v0,(191.554,20.2,0),8.79,920
v0,(200.33,20.2,0),8.72,921
v0,(208.997,20.2,0),8.68,922
v0,(217.647,20.2,0),8.69,923
v0,(226.256,20.2,0),8.52,924
v0,(234.841,20.2,0),8.57,925
v0,(243.413,20.2,0),8.62,926
v0,(251.95,20.2,0),8.56,927
v0,(260.484,20.2,0),8.52,928
v0,(269.024,20.2,0),8.56,929
v0,(277.559,20.2,0),8.58,930
v0,(286.079,20.2,0),8.48,931
v0,(294.61,20.2,0),8.56,932
v0,(303.139,20.2,0),8.6,933
v0,(311.647,20.2,0),8.45,934
v0,(320.176,20.2,0),8.54,935
v0,(328.694,20.2,0),8.5,936
v0,(337.231,20.2,0),8.57,937
v0,(345.735,20.2,0),8.51,938
v0,(355.15,23.4,0),10.25,939
v0,(366.325,23.4,0),11.63,940
v0,(378.211,23.4,0),12.24,941
v0,(391.575,23.4,0),14.16,942
v0,(406.835,23.4,0),16.14,943
v0,(424.124,23.4,0),18.14,944
v0,(443.199,23.4,0),19.88,945
v0,(464.192,23.4,0),21.87,946
v0,(487.221,23.4,0),23.88,947
v0,(512.135,23.4,0),25.58,948
v0,(536.62,23.4,0),23.89,949
v0,(559.926,23.4,0),22.68,950
v0,(581.807,23.4,0),21.21,951
v0,(602.228,23.4,0),19.77,952
v0,(621.029,23.4,0),18.03,953
v0,(638.281,23.4,0),16.63,954
v0,(654.155,23.4,0),15.31,955
v0,(668.708,23.4,0),14.04,956
v0,(682.108,23.4,0),12.9,957
v0,(694.461,23.4,0),11.87,958
v0,(705.958,23.4,0),11.14,959
v0,(716.661,23.4,0),10.36,960
v0,(726.713,23.4,0),9.77,961
v0,(736.236,23.4,0),9.26,962
v0,(745.346,23.4,0),8.92,963
v0,(754.09,23.4,0),8.59,964
v0,(762.566,23.4,0),8.33,965
v0,(770.825,23.4,0),8.14,966
v0,(778.915,23.4,0),8.06,967
v0,(786.907,23.4,0),7.95,968
v0,(794.8,23.4,0),7.84,969
v0,(802.613,23.4,0),7.75,970
v0,(810.387,23.4,0),7.75,971
v0,(818.168,23.4,0),7.83,972
v0,(825.896,23.4,0),7.64,973
v0,(833.578,23.4,0),7.74,974
v0,(841.271,23.4,0),7.64,975
v0,(848.95,23.4,0),7.66,976
v0,(856.607,23.4,0),7.65,977
v0,(864.277,23.4,0),7.69,978
v0,(871.941,23.4,0),7.7,979
v0,(879.639,23.4,0),7.62,980
v0,(887.267,23.4,0),7.71,981
v0,(894.937,23.4,0),7.58,982
v0,(902.612,23.4,0),7.7,983
v0,(910.26,23.4,0),7.61,984
v0,(917.942,23.4,0),7.68,985
v0,(925.582,23.4,0),7.65,986
v0,(933.259,23.4,0),7.77,987
v0,(941.4,23.4,0),8.51,988
