v0,(31.1632,20.2,0),2.08,898
v0,(34.2553,20.2,0),3.87,899
v0,(39.1683,20.2,0),5.75,900
v0,(46.0268,20.2,0),7.8,901
v0,(54.8367,20.2,0),9.75,902
v0,(65.5455,20.2,0),11.58,903
v0,(78.2775,20.2,0),13.55,904
v0,(91.5059,20.2,0),12.95,905
v0,(104.17,20.2,0),12.43,906
v0,(116.424,20.2,0),12.12,907
v0,(128.007,20.2,0),11.18,908
v0,(138.728,20.2,0),10.3,909
v0,(148.662,20.2,0),9.64,910
v0,(157.983,20.2,0),9,911
v0,(166.773,20.2,0),8.62,912
v0,(175.144,20.2,0),8.16,913
v0,(183.186,20.2,0),7.98,914
v0,(190.992,20.2,0),7.73,915
v0,(198.598,20.2,0),7.56,916
v0,(206.048,20.2,0),7.51,917
v0,(213.386,20.2,0),7.28,918
v0,(220.668,20.2,0),7.29,919
v0,(227.897,20.2,0),7.19,920
v0,(235.075,20.2,0),7.22,921
v0,(242.254,20.2,0),7.17,922
v0,(249.362,20.2,0),7.14,923
v0,(256.463,20.2,0),7.09,924
v0,(263.548,20.2,0),7.17,925
v0,(270.657,20.2,0),7.09,926
v0,(277.732,20.2,0),7.04,927
v0,(284.811,20.2,0),7.12,928
v0,(291.866,20.2,0),7.01,929
v0,(298.931,20.2,0),7.06,930
v0,(306.014,20.2,0),7.12,931
v0,(313.09,20.2,0),7.07,932
v0,(320.158,20.2,0),7.12,933
v0,(327.256,20.2,0),7.13,934
v0,(334.369,20.2,0),7.11,935
v0,(341.432,20.2,0),7.05,936
v0,(348.506,20.2,0),7.06,937
v0,(355.563,20.2,0),7.03,938
v0,(362.626,20.2,0),7.1,939
v0,(369.692,20.2,0),7.02,940
v0,(376.766,20.2,0),7.11,941
v0,(383.838,20.2,0),7.06,942
v0,(390.91,20.2,0),7.09,943
v0,(397.992,20.2,0),7.08,944
v0,(405.05,20.2,0),7.06,945
v0,(412.13,20.2,0),7.06,946
v0,(419.187,20.2,0),7.09,947
v0,(426.248,20.2,0),7.12,948
v0,(433.327,20.2,0),7.16,949
v0,(440.389,20.2,0),7.07,950
v0,(447.481,20.2,0),7.11,951
v0,(454.546,20.2,0),7.11,952
v0,(461.642,20.2,0),7.11,953
v0,(468.746,20.2,0),7.11,954
v0,(475.805,20.2,0),7.03,955
v0,(482.892,20.2,0),7.08,956
v0,(489.987,20.2,0),7.19,957
v0,(497.062,20.2,0),7.04,958
v0,(504.127,20.2,0),7.07,959
v0,(511.21,20.2,0),7.1,960
v0,(518.298,20.2,0),7.09,961
v0,(525.276,20.2,0),7.12,962
v0,(532.323,20.2,0),7.1,963
v0,(539.393,20.2,0),7.11,964
v0,(546.455,20.2,0),7.12,965
v0,(553.516,20.2,0),7.05,966
v0,(560.608,20.2,0),7.09,967
v0,(567.706,20.2,0),7.15,968
v0,(574.77,20.2,0),7.05,969
v0,(581.829,20.2,0),7.09,970
v0,(588.919,20.2,0),7.11,971
v0,(595.981,20.2,0),7.06,972
v0,(603.035,20.2,0),7.13,973
v0,(610.135,20.2,0),7.15,974
v0,(617.227,20.2,0),7.07,975
v0,(624.305,20.2,0),7.04,976
v0,(631.385,20.2,0),7.05,977
v0,(638.476,20.2,0),7.08,978
v0,(645.549,20.2,0),6.97,979
v0,(652.603,20.2,0),7.1,980
v0,(659.685,20.2,0),7.06,981
v0,(666.744,20.2,0),6.98,982
v0,(673.831,20.2,0),7.04,983
v0,(680.9,20.2,0),7.08,984
v0,(687.988,20.2,0),7.2,985
v0,(695.082,20.2,0),7.16,986
v0,(702.191,20.2,0),7.15,987
v0,(709.276,20.2,0),7.09,988
v0,(716.347,20.2,0),7.08,989
v0,(723.418,20.2,0),7.04,990
v0,(730.5,20.2,0),7.16,991
v0,(737.6,20.2,0),7.15,992
v0,(744.671,20.2,0),7.03,993
v0,(751.743,20.2,0),7.07,994
v0,(758.83,20.2,0),7.15,995
v0,(765.909,20.2,0),7.12,996
v0,(772.975,20.2,0),7.02,997
v0,(780.056,20.2,0),7.14,998
v0,(787.141,20.2,0),7.08,999
v0,(794.226,20.2,0),7.15,1000
v0,(801.279,20.2,0),7.03,1001
v0,(808.36,20.2,0),7.11,1002
v0,(815.433,20.2,0),7.15,1003
v0,(822.506,20.2,0),7.06,1004
v0,(829.586,20.2,0),7.08,1005
v0,(836.684,20.2,0),7.14,1006
v0,(843.741,20.2,0),7.09,1007
v0,(850.794,20.2,0),7.03,1008
v0,(857.892,20.2,0),7.17,1009
v0,(864.951,20.2,0),7.04,1010
v0,(872.059,20.2,0),7.14,1011
v0,(879.156,20.2,0),7.17,1012
v0,(886.214,20.2,0),6.99,1013
v0,(893.296,20.2,0),7.06,1014
v0,(900.365,20.2,0),7.08,1015
v0,(907.451,20.2,0),7.1,1016
v0,(914.522,20.2,0),7.04,1017
v0,(921.586,20.2,0),7.1,1018
v0,(928.659,20.2,0),7.14,1019
v0,(935.751,20.2,0),7.03,1020
v0,(942.818,20.2,0),7.05,1021
v0,(949.877,20.2,0),7.04,1022
