h0,(2018.84,29.8,0),2.09,901
h0,(2015.61,29.8,0),4.14,902
h0,(2010.38,29.8,0),6.12,903
h0,(2003.31,29.8,0),7.87,904
h0,(1994.41,29.8,0),9.81,905
h0,(1983.58,29.8,0),11.73,906
h0,(1970.72,29.8,0),13.77,907
h0,(1956.95,29.8,0),13.2,908
h0,(1944.47,29.8,0),11.94,909
h0,(1933.08,29.8,0),10.96,910
h0,(1922.19,26.6,0),11.49,911
h0,(1909.65,26.6,0),13.47,912
h0,(1895.11,26.6,0),15.38,913
h0,(1878.95,26.6,0),16.38,914
h0,(1862.66,26.6,0),16.31,915
h0,(1846.31,26.6,0),16.39,916
h0,(1829.95,26.6,0),16.44,917
h0,(1813.57,26.6,0),16.38,918
h0,(1797.15,26.6,0),16.5,919
h0,(1780.73,26.6,0),16.38,920
h0,(1764.32,26.6,0),16.38,921
h0,(1747.89,26.6,0),16.41,922
h0,(1731.47,26.6,0),16.38,923
h0,(1715.01,26.6,0),16.53,924
h0,(1698.53,26.6,0),16.53,925
h0,(1682.06,26.6,0),16.52,926
h0,(1665.59,26.6,0),16.4,927
h0,(1649.11,26.6,0),16.41,928
h0,(1632.64,26.6,0),16.47,929
h0,(1616.16,26.6,0),16.47,930
h0,(1599.69,26.6,0),16.53,931
h0,(1583.2,26.6,0),16.52,932
h0,(1566.74,26.6,0),16.48,933
h0,(1550.27,26.6,0),16.46,934
h0,(1533.79,26.6,0),16.56,935
h0,(1517.42,26.6,0),16.5,936
h0,(1500.94,26.6,0),16.48,937
h0,(1484.46,26.6,0),16.46,938
h0,(1467.99,26.6,0),16.46,939
h0,(1451.53,26.6,0),16.47,940
h0,(1435.04,26.6,0),16.49,941
h0,(1418.55,26.6,0),16.46,942
h0,(1402.06,26.6,0),16.53,943
h0,(1385.58,26.6,0),16.48,944
h0,(1369.09,26.6,0),16.56,945
h0,(1352.56,26.6,0),16.46,946
h0,(1336.09,26.6,0),16.45,947
h0,(1319.62,26.6,0),16.52,948
h0,(1303.15,26.6,0),16.53,949
h0,(1286.67,26.6,0),16.46,950
h0,(1270.18,26.6,0),16.48,951
h0,(1253.68,26.6,0),16.53,952
h0,(1237.2,26.6,0),16.5,953
h0,(1220.7,26.6,0),16.51,954
h0,(1204.25,26.6,0),16.44,955
h0,(1186.88,26.6,0),18.28,956
h0,(1167.45,26.6,0),20.29,957
h0,(1146.02,26.6,0),22.29,958
h0,(1122.59,26.6,0),24.34,959
h0,(1097.26,26.6,0),26.18,960
h0,(1069.98,26.6,0),28.15,961
h0,(1040.61,26.6,0),30.3,962
h0,(1010,26.6,0),30.58,963
h0,(979.36,26.6,0),30.58,964
h0,(948.727,26.6,0),30.67,965
h0,(918.102,26.6,0),30.66,966
h0,(887.476,26.6,0),30.69,967
h0,(856.869,26.6,0),30.58,968
h0,(826.22,26.6,0),30.65,969
h0,(795.598,26.6,0),30.57,970
h0,(764.972,26.6,0),30.67,971
h0,(734.365,26.6,0),30.67,972
h0,(703.736,26.6,0),30.65,973
h0,(673.128,26.6,0),30.66,974
h0,(642.484,26.6,0),30.65,975
h0,(611.863,26.6,0),30.68,976
h0,(581.257,26.6,0),30.57,977
h0,(550.635,26.6,0),30.67,978
h0,(520.097,26.6,0),30.69,979
h0,(490.062,26.6,0),29.2,980
h0,(461.909,26.6,0),27.44,981
h0,(435.526,26.6,0),25.67,982
h0,(410.733,26.6,0),24.05,983
h0,(387.451,26.6,0),22.67,984
h0,(365.472,26.6,0),21.43,985
h0,(344.619,26.6,0),20.39,986
h0,(324.81,26.6,0),19.41,987
h0,(305.879,26.6,0),18.52,988
h0,(287.674,26.6,0),17.94,989
h0,(270.127,26.6,0),17.34,990
h0,(253.077,26.6,0),16.79,991
h0,(236.466,26.6,0),16.48,992
h0,(220.208,26.6,0),16.21,993
h0,(204.288,26.6,0),15.83,994
h0,(188.569,26.6,0),15.68,995
h0,(173.046,26.6,0),15.47,996
h0,(157.683,26.6,0),15.22,997
h0,(142.443,26.6,0),15.2,998
h0,(127.266,26.6,0),15.22,999
h0,(112.182,26.6,0),14.98,1000
h0,(96.7691,26.6,0),15.8,1001
h0,(80.2612,26.6,0),17.16,1002
h0,(62.208,26.6,0),18.91,1003
h0,(42.3046,26.6,0),20.82,1004
