h0,(2018.86,29.8,0),2.01,901
h0,(2015.82,29.8,0),3.97,902
h0,(2010.78,29.8,0),6.04,903
h0,(2003.63,29.8,0),8.12,904
h0,(1994.39,29.8,0),10.12,905
h0,(1983.3,29.8,0),11.93,906
h0,(1970.3,29.8,0),13.93,907
h0,(1955.29,29.8,0),15.94,908
h0,(1938.26,29.8,0),17.9,909
h0,(1919.36,29.8,0),19.79,910
h0,(1898.49,29.8,0),21.68,911
h0,(1875.68,29.8,0),23.58,912
h0,(1853.55,29.8,0),21.01,913
h0,(1833.78,29.8,0),18.76,914
h0,(1814.43,26.6,0),20.17,915
h0,(1793.25,26.6,0),22.08,916
h0,(1770.16,26.6,0),23.62,917
h0,(1746.41,26.6,0),23.8,918
h0,(1722.37,26.6,0),24.09,919
h0,(1698.55,26.6,0),23.6,920
h0,(1675.03,26.6,0),23.27,921
h0,(1651.84,26.6,0),23.06,922
h0,(1628.9,26.6,0),22.8,923
h0,(1606.23,26.6,0),22.58,924
h0,(1583.81,26.6,0),22.36,925
h0,(1561.57,26.6,0),22.15,926
h0,(1539.48,26.6,0),21.94,927
h0,(1517.71,26.6,0),21.89,928
h0,(1495.93,26.6,0),21.77,929
h0,(1474.28,26.6,0),21.57,930
h0,(1452.79,26.6,0),21.53,931
h0,(1431.39,26.6,0),21.4,932
h0,(1410.03,26.6,0),21.4,933
h0,(1388.8,26.6,0),21.29,934
h0,(1366.93,26.6,0),22.38,935
h0,(1343.82,26.6,0),23.74,936
h0,(1319.26,26.6,0),25.22,937
h0,(1294.09,26.6,0),25.14,938
h0,(1269.5,26.6,0),24.21,939
h0,(1245.73,26.6,0),23.35,940
h0,(1222.9,26.6,0),22.52,941
h0,(1200.86,26.6,0),21.73,942
h0,(1179.57,26.6,0),20.92,943
h0,(1159.03,26.6,0),20.15,944
h0,(1139.16,26.6,0),19.64,945
h0,(1119.84,26.6,0),19.09,946
h0,(1101.15,26.6,0),18.43,947
h0,(1083,26.6,0),17.9,948
h0,(1065.34,26.6,0),17.43,949
h0,(1048.12,26.6,0),16.94,950
h0,(1031.31,26.6,0),16.58,951
h0,(1014.84,26.6,0),16.34,952
h0,(998.654,26.6,0),16.08,953
h0,(982.765,26.6,0),15.79,954
h0,(967.154,26.6,0),15.56,955
h0,(951.713,26.6,0),15.52,956
h0,(935.911,26.6,0),16.15,957
h0,(919.456,26.6,0),16.65,958
h0,(902.912,26.6,0),16.56,959
h0,(886.475,26.6,0),16.38,960
h0,(870.202,26.6,0),16.28,961
h0,(854.063,26.6,0),16.13,962
h0,(838.087,26.6,0),15.92,963
h0,(822.288,26.6,0),15.62,964
h0,(806.448,26.6,0),16.25,965
h0,(789.399,26.6,0),17.89,966
h0,(770.874,26.6,0),18.51,967
h0,(752.712,26.6,0),17.91,968
h0,(735.121,26.6,0),17.29,969
h0,(718.043,26.6,0),16.83,970
h0,(701.402,26.6,0),16.43,971
h0,(685.077,26.6,0),16.45,972
h0,(668.377,26.6,0),17.07,973
h0,(650.839,26.6,0),17.98,974
h0,(632.261,26.6,0),19.06,975
h0,(612.525,26.6,0),20.41,976
h0,(591.343,26.6,0),21.81,977
h0,(568.659,26.6,0),23.18,978
h0,(545.344,26.6,0),23.44,979
h0,(521.774,26.6,0),23.7,980
h0,(497.871,26.6,0),24.09,981
h0,(473.665,26.6,0),24.31,982
h0,(449.285,26.6,0),24.34,983
h0,(424.689,26.6,0),24.72,984
h0,(399.966,26.6,0),24.81,985
h0,(375.082,26.6,0),24.89,986
h0,(349.994,26.6,0),25.16,987
h0,(324.805,26.6,0),25.16,988
h0,(299.492,26.6,0),25.44,989
h0,(274.141,26.6,0),25.46,990
h0,(248.709,26.6,0),25.45,991
h0,(223.426,26.6,0),25.11,992
h0,(198.434,26.6,0),24.81,993
h0,(173.208,26.6,0),25.49,994
h0,(147.675,26.6,0),25.63,995
h0,(122.119,26.6,0),25.58,996
h0,(96.5405,26.6,0),25.52,997
h0,(70.9879,26.6,0),25.58,998
h0,(45.1244,26.6,0),26.57,999
