h0,(2018.85,29.8,0),2,901
h0,(2015.79,29.8,0),3.94,902
h0,(2010.7,29.8,0),5.91,903
h0,(2003.74,29.8,0),7.82,904
h0,(1994.83,29.8,0),9.83,905
h0,(1983.71,29.8,0),12.14,906
h0,(1970.6,29.8,0),13.96,907
h0,(1955.57,29.8,0),15.99,908
h0,(1938.65,29.8,0),17.74,909
h0,(1920.01,29.8,0),18.43,910
h0,(1902.49,29.8,0),17.24,911
h0,(1885.72,29.8,0),16.32,912
h0,(1869.11,29.8,0),16.68,913
h0,(1852.92,29.8,0),15.84,914
h0,(1837.55,29.8,0),15.02,915
h0,(1822.84,29.8,0),14.42,916
h0,(1808.66,29.8,0),13.96,917
h0,(1794.93,29.8,0),13.4,918
h0,(1781.97,29.8,0),12.56,919
h0,(1769.8,29.8,0),11.85,920
h0,(1758.34,29.8,0),11.21,921
h0,(1747.45,29.8,0),10.64,922
h0,(1737.07,29.8,0),10.16,923
h0,(1727.13,29.8,0),9.75,924
h0,(1717.5,29.8,0),9.49,925
h0,(1708.17,29.8,0),9.29,926
h0,(1699.05,29.8,0),9.01,927
h0,(1690.15,29.8,0),8.87,928
h0,(1681.39,29.8,0),8.7,929
h0,(1672.72,29.8,0),8.62,930
h0,(1664.14,29.8,0),8.54,931
h0,(1655.62,29.8,0),8.45,932
h0,(1647.17,29.8,0),8.43,933
h0,(1638.75,29.8,0),8.38,934
h0,(1630.35,29.8,0),8.33,935
h0,(1621.13,26.6,0),10.21,936
h0,(1609.9,26.6,0),12.02,937
h0,(1597.46,26.6,0),12.72,938
h0,(1584.53,26.6,0),13.17,939
h0,(1571.15,26.6,0),13.49,940
h0,(1557.46,26.6,0),13.89,941
h0,(1543.51,26.6,0),14.07,942
h0,(1529.34,26.6,0),14.26,943
h0,(1515.1,26.6,0),14.48,944
h0,(1500.57,26.6,0),14.69,945
h0,(1485.95,26.6,0),14.69,946
h0,(1471.25,26.6,0),14.72,947
h0,(1456.5,26.6,0),14.76,948
h0,(1441.69,26.6,0),14.82,949
h0,(1426.81,26.6,0),14.96,950
h0,(1411.9,26.6,0),14.94,951
h0,(1396.94,26.6,0),15.03,952
h0,(1381.97,26.6,0),15.08,953
h0,(1366.95,26.6,0),14.96,954
h0,(1351.95,26.6,0),15,955
h0,(1336.87,26.6,0),15.12,956
h0,(1321.76,26.6,0),15.17,957
h0,(1306.69,26.6,0),15.04,958
h0,(1291.63,26.6,0),15.13,959
h0,(1276.53,26.6,0),15.14,960
h0,(1261.43,26.6,0),15.21,961
h0,(1246.32,26.6,0),15.12,962
h0,(1231.24,26.6,0),15.07,963
h0,(1216.13,26.6,0),15.11,964
h0,(1201.01,26.6,0),15.18,965
h0,(1185.92,26.6,0),15.03,966
h0,(1170.77,26.6,0),15.34,967
h0,(1154.74,26.6,0),16.57,968
h0,(1137.34,26.6,0),17.96,969
h0,(1119.55,26.6,0),17.66,970
h0,(1102.06,26.6,0),17.31,971
h0,(1084.87,26.6,0),17.12,972
h0,(1067.95,26.6,0),16.79,973
h0,(1051.26,26.6,0),16.64,974
h0,(1034.8,26.6,0),16.36,975
h0,(1018.51,26.6,0),16.21,976
h0,(1002.38,26.6,0),15.93,977
h0,(986.402,26.6,0),15.84,978
h0,(970.534,26.6,0),15.73,979
h0,(954.782,26.6,0),15.73,980
h0,(938.902,26.6,0),16.43,981
h0,(921.821,26.6,0),17.76,982
h0,(903.241,26.6,0),19.37,983
h0,(882.929,26.6,0),21.05,984
h0,(860.941,26.6,0),22.84,985
h0,(837.215,26.6,0),24.45,986
h0,(811.91,26.6,0),26.11,987
h0,(784.76,26.6,0),27.97,988
h0,(755.821,26.6,0),29.44,989
h0,(726.356,26.6,0),29.48,990
h0,(697.131,26.6,0),29.03,991
h0,(668.666,26.6,0),27.96,992
h0,(641.331,26.6,0),26.89,993
h0,(615.037,26.6,0),25.9,994
h0,(589.701,26.6,0),24.89,995
h0,(565.204,26.6,0),24.14,996
h0,(541.517,26.6,0),23.33,997
h0,(518.639,26.6,0),22.66,998
h0,(496.332,26.6,0),21.97,999
h0,(474.66,26.6,0),21.36,1000
h0,(453.504,26.6,0),20.98,1001
h0,(432.813,26.6,0),20.49,1002
h0,(412.533,26.6,0),20.05,1003
h0,(392.646,26.6,0),19.75,1004
h0,(373.076,26.6,0),19.38,1005
h0,(353.797,26.6,0),19.18,1006
h0,(334.785,26.6,0),18.9,1007
h0,(315.987,26.6,0),18.7,1008
h0,(297.403,26.6,0),18.54,1009
h0,(278.981,26.6,0),18.39,1010
h0,(260.691,26.6,0),18.2,1011
h0,(242.41,26.6,0),18.46,1012
h0,(223.202,26.6,0),19.76,1013
h0,(202.72,26.6,0),20.89,1014
h0,(182.144,26.6,0),20.35,1015
h0,(161.91,26.6,0),20.06,1016
h0,(142.021,26.6,0),19.73,1017
h0,(122.124,26.6,0),20.23,1018
h0,(101.434,26.6,0),21.25,1019
h0,(79.4156,26.6,0),22.61,1020
h0,(55.9181,26.6,0),24.31,1021
h0,(30.5784,26.6,0),26.28,1022
