h0,(2018.8,29.8,0),2.09,901
h0,(2015.51,29.8,0),4.25,902
h0,(2010.08,29.8,0),6.35,903
h0,(2002.71,29.8,0),8.19,904
h0,(1993.52,29.8,0),9.96,905
h0,(1982.5,29.8,0),11.94,906
h0,(1969.46,29.8,0),13.98,907
h0,(1954.44,29.8,0),15.82,908
h0,(1937.62,29.8,0),17.75,909
h0,(1920.83,29.8,0),15.98,910
h0,(1905.72,29.8,0),14.42,911
h0,(1891.97,26.6,0),13.94,912
h0,(1876.94,26.6,0),15.99,913
h0,(1859.81,26.6,0),17.99,914
h0,(1840.83,26.6,0),19.79,915
h0,(1820,26.6,0),21.68,916
h0,(1798.38,26.6,0),21.22,917
h0,(1777.75,26.6,0),20.16,918
h0,(1758.06,26.6,0),19.31,919
h0,(1739.27,26.6,0),18.49,920
h0,(1721.37,26.6,0),17.55,921
h0,(1704.3,26.6,0),16.65,922
h0,(1688.02,26.6,0),15.89,923
h0,(1672.43,26.6,0),15.23,924
h0,(1657.34,26.6,0),14.89,925
h0,(1642.73,26.6,0),14.41,926
h0,(1628.49,29.8,0),14.32,927
h0,(1613.01,29.8,0),16.47,928
h0,(1596.49,29.8,0),16.5,929
h0,(1579.94,29.8,0),16.52,930
h0,(1563.47,29.8,0),16.35,931
h0,(1548.07,29.8,0),14.61,932
h0,(1534.44,29.8,0),12.92,933
h0,(1522.37,29.8,0),11.57,934
h0,(1511.45,29.8,0),10.43,935
h0,(1501.51,29.8,0),9.58,936
h0,(1492.4,29.8,0),8.82,937
h0,(1483.95,29.8,0),8.27,938
h0,(1475.13,26.6,0),9.74,939
h0,(1464.35,26.6,0),11.69,940
h0,(1451.72,26.6,0),13.4,941
h0,(1437.21,26.6,0),15.38,942
h0,(1420.77,26.6,0),17.36,943
h0,(1402.76,26.6,0),17.98,944
h0,(1384.69,26.6,0),18.02,945
h0,(1366.64,26.6,0),18.08,946
h0,(1348.6,26.6,0),18.09,947
h0,(1330.49,26.6,0),18.18,948
h0,(1312.39,26.6,0),18.07,949
h0,(1294.3,26.6,0),18.06,950
h0,(1276.33,26.6,0),17.85,951
h0,(1258.5,26.6,0),17.76,952
h0,(1240.84,26.6,0),17.71,953
h0,(1223.13,26.6,0),17.91,954
h0,(1205.25,26.6,0),18.05,955
h0,(1187.29,26.6,0),18.06,956
h0,(1169.29,26.6,0),18.02,957
h0,(1151.27,26.6,0),18.07,958
h0,(1133.25,26.6,0),18.04,959
h0,(1115.23,26.6,0),18.04,960
h0,(1097.23,26.6,0),18.01,961
h0,(1079.18,26.6,0),18.1,962
h0,(1061.14,26.6,0),18.07,963
h0,(1043.13,26.6,0),17.99,964
h0,(1025.09,26.6,0),17.98,965
h0,(1007.04,26.6,0),18.09,966
h0,(989.019,26.6,0),17.97,967
h0,(970.98,26.6,0),18.01,968
h0,(952.956,26.6,0),18,969
h0,(934.932,26.6,0),18.06,970
h0,(916.93,26.6,0),17.98,971
h0,(898.923,26.6,0),18.02,972
h0,(880.885,26.6,0),18.02,973
h0,(862.852,26.6,0),17.96,974
h0,(844.822,26.6,0),17.95,975
h0,(826.793,26.6,0),18.03,976
h0,(808.786,26.6,0),18,977
h0,(790.752,26.6,0),17.98,978
h0,(772.695,26.6,0),18.11,979
h0,(754.658,26.6,0),18.03,980
h0,(736.599,26.6,0),18.05,981
h0,(718.572,26.6,0),18.01,982
h0,(700.548,26.6,0),18.06,983
h0,(682.528,26.6,0),18.12,984
h0,(664.486,26.6,0),18.06,985
h0,(646.462,26.6,0),18.09,986
h0,(628.453,26.6,0),18.07,987
h0,(610.396,26.6,0),17.98,988
h0,(592.375,26.6,0),18.13,989
h0,(574.344,26.6,0),18.1,990
h0,(556.307,26.6,0),17.99,991
h0,(538.285,26.6,0),18.11,992
h0,(520.359,26.6,0),18.09,993
h0,(502.353,26.6,0),18.02,994
h0,(484.319,26.6,0),18.06,995
h0,(466.274,26.6,0),18.13,996
h0,(448.236,26.6,0),17.98,997
h0,(430.211,26.6,0),18,998
h0,(412.2,26.6,0),18.07,999
h0,(394.194,26.6,0),17.94,1000
h0,(376.158,26.6,0),18.07,1001
h0,(358.132,26.6,0),18.03,1002
h0,(340.099,26.6,0),17.99,1003
h0,(322.064,26.6,0),17.99,1004
h0,(304.051,26.6,0),18.03,1005
h0,(286.01,26.6,0),18.02,1006
h0,(267.319,26.6,0),19.6,1007
h0,(246.597,26.6,0),21.57,1008
h0,(224.012,26.6,0),23.37,1009
h0,(199.601,26.6,0),25.3,1010
h0,(173.256,26.6,0),27.17,1011
h0,(145.2,26.6,0),28.32,1012
h0,(116.712,26.6,0),28.4,1013
h0,(87.9278,26.6,0),29.12,1014
h0,(57.8044,26.6,0),31.07,1015
h0,(25.8293,26.6,0),32.78,1016
