h0,(2018.85,29.8,0),2.01,901
h0,(2015.74,29.8,0),3.92,902
h0,(2010.89,29.8,0),5.68,903
h0,(2004.23,29.8,0),7.48,904
h0,(1995.59,29.8,0),9.67,905
h0,(1984.84,29.8,0),11.77,906
h0,(1971.89,29.8,0),13.9,907
h0,(1958.1,26.6,0),13.64,908
h0,(1943.49,26.6,0),15.41,909
h0,(1927.05,26.6,0),17.25,910
h0,(1908.78,26.6,0),19.2,911
h0,(1888.51,26.6,0),21.13,912
h0,(1866.16,26.6,0),23.36,913
h0,(1841.74,26.6,0),25.33,914
h0,(1815.49,26.6,0),26.84,915
h0,(1789.28,26.6,0),25.58,916
h0,(1764.2,26.6,0),24.79,917
h0,(1739.13,26.6,0),25.4,918
h0,(1713.37,26.6,0),26.19,919
h0,(1686.66,26.6,0),27.13,920
h0,(1658.86,26.6,0),28.35,921
h0,(1629.74,26.6,0),29.67,922
h0,(1599.57,26.6,0),30.29,923
h0,(1569.26,26.6,0),30.32,924
h0,(1539.07,26.6,0),30.15,925
h0,(1509.05,26.6,0),30.04,926
h0,(1479.33,26.6,0),29.07,927
h0,(1451.03,26.6,0),27.63,928
h0,(1424.1,26.6,0),26.32,929
h0,(1398.39,26.6,0),25.24,930
h0,(1373.84,26.6,0),24.1,931
h0,(1350.35,26.6,0),23.1,932
h0,(1327.77,26.6,0),22.15,933
h0,(1306.01,26.6,0),21.42,934
h0,(1285.01,26.6,0),20.68,935
h0,(1264.65,26.6,0),20.14,936
h0,(1244.86,26.6,0),19.55,937
h0,(1225.06,26.6,0),20.26,938
h0,(1203.9,26.6,0),21.78,939
h0,(1181.19,26.6,0),23.36,940
h0,(1156.77,26.6,0),25.24,941
h0,(1130.72,26.6,0),26.35,942
h0,(1104.72,26.6,0),25.79,943
h0,(1079.14,26.6,0),25.33,944
h0,(1054.37,26.6,0),24.38,945
h0,(1030.36,26.6,0),23.72,946
h0,(1006.69,26.6,0),23.54,947
h0,(983.401,26.6,0),22.82,948
h0,(960.808,26.6,0),22.4,949
h0,(938.847,26.6,0),21.65,950
h0,(917.348,26.6,0),21.25,951
h0,(895.982,26.6,0),21.46,952
h0,(874.449,26.6,0),21.6,953
h0,(853.157,26.6,0),21.03,954
h0,(832.283,26.6,0),20.6,955
h0,(811.984,26.6,0),20.02,956
h0,(791.85,26.6,0),20.72,957
h0,(770.322,26.6,0),22.31,958
h0,(747.103,26.6,0),23.94,959
h0,(723.733,26.6,0),22.79,960
h0,(701.553,26.6,0),21.65,961
h0,(680.586,26.6,0),20.44,962
h0,(660.679,26.6,0),19.52,963
h0,(641.807,26.6,0),18.39,964
h0,(623.901,26.6,0),17.52,965
h0,(606.727,26.6,0),17.04,966
h0,(589.903,26.6,0),16.74,967
h0,(573.071,26.6,0),16.88,968
h0,(555.943,26.6,0),17.44,969
h0,(538.224,26.6,0),18.06,970
h0,(519.766,26.6,0),19.05,971
h0,(500.163,26.6,0),19.99,972
h0,(480.054,26.6,0),20.12,973
h0,(459.732,26.6,0),20.43,974
h0,(439.212,26.6,0),20.58,975
h0,(418.526,26.6,0),20.74,976
h0,(397.724,26.6,0),20.88,977
h0,(376.751,26.6,0),20.99,978
h0,(355.701,26.6,0),21.15,979
h0,(334.5,26.6,0),21.2,980
h0,(313.241,26.6,0),21.34,981
h0,(291.914,26.6,0),21.27,982
h0,(270.517,26.6,0),21.45,983
h0,(249.029,26.6,0),21.49,984
h0,(227.495,26.6,0),21.57,985
h0,(205.941,26.6,0),21.69,986
h0,(184.371,26.6,0),21.57,987
h0,(162.723,26.6,0),21.66,988
h0,(141.073,26.6,0),21.75,989
h0,(119.067,26.6,0),22.55,990
h0,(95.8094,26.6,0),23.95,991
h0,(70.9605,26.6,0),25.67,992
h0,(44.2831,26.6,0),27.47,993
