h0,385.998,949.000237287551,1
h0,352.404,950.000241175492,1
h0,320.609,951.000245069438,1
h0,290.259,952.0002359682,1
h0,261.115,953.000239870985,1
h0,232.92,954.000243776936,1
h0,205.44,955.000234685273,1
h0,178.543,956.000238595556,1
h0,152.448,957.000242508511,1
h0,127.223,958.00024642437,1
h0,102.682,959.000237342511,1
h0,78.7403,960.000241262649,1
h0,55.2618,961.000245184333,1
h0,32.3218,962.000236107814,1
h0,10.8032,963.000240036036,1
h0,15.4501,964.000244051536,1
h0,37.2266,965.000235124175,1
h0,59.4904,966.000239198439,1
h0,81.7971,967.000243272846,1
h0,104.04,968.000234347041,1
h0,126.39,969.000238421592,1
h0,149.971,970.000242500249,1
h0,174.182,971.000246581008,1
h0,198.858,972.000237663319,1
h0,223.832,973.000241746622,1
h0,248.966,974.000245830462,1
h0,274.093,975.000236914274,1
h0,299.1,976.000240997691,1
h0,324.048,977.000245080909,1
h0,348.991,978.000236164109,1
h0,374.203,979.000240248208,1
