h0,(2018.85,29.8,0),2.05,901
h0,(2015.65,29.8,0),4.08,902
h0,(2010.5,29.8,0),6.04,903
h0,(2003.44,29.8,0),7.86,904
h0,(1994.53,29.8,0),9.78,905
h0,(1983.61,29.8,0),11.85,906
h0,(1970.8,29.8,0),13.58,907
h0,(1957.29,29.8,0),13.1,908
h0,(1944.79,29.8,0),12.09,909
h0,(1933.03,26.6,0),11.9,910
h0,(1920.05,26.6,0),13.81,911
h0,(1905.14,26.6,0),15.84,912
h0,(1888.27,26.6,0),17.57,913
h0,(1869.99,26.6,0),18.51,914
h0,(1851.48,26.6,0),18.48,915
h0,(1832.89,26.6,0),18.61,916
h0,(1814.25,26.6,0),18.67,917
h0,(1795.56,26.6,0),18.62,918
h0,(1776.88,26.6,0),18.74,919
h0,(1758.14,26.6,0),18.85,920
h0,(1739.37,26.6,0),18.8,921
h0,(1720.57,26.6,0),18.86,922
h0,(1701.8,26.6,0),18.85,923
h0,(1683,26.6,0),18.82,924
h0,(1664.16,26.6,0),18.85,925
h0,(1645.36,26.6,0),18.92,926
h0,(1626.55,26.6,0),18.83,927
h0,(1607.7,26.6,0),18.8,928
h0,(1588.87,26.6,0),18.81,929
h0,(1570.02,26.6,0),18.83,930
h0,(1551.17,26.6,0),18.85,931
h0,(1532.29,26.6,0),18.9,932
h0,(1513.56,26.6,0),18.82,933
h0,(1494.72,26.6,0),18.91,934
h0,(1475.86,26.6,0),18.91,935
h0,(1457,26.6,0),18.88,936
h0,(1438.13,26.6,0),18.91,937
h0,(1419.29,26.6,0),18.92,938
h0,(1400.43,26.6,0),18.84,939
h0,(1381.58,26.6,0),18.85,940
h0,(1362.72,26.6,0),18.92,941
h0,(1343.85,26.6,0),18.92,942
h0,(1325.02,26.6,0),18.79,943
h0,(1306.14,26.6,0),18.9,944
h0,(1287.3,26.6,0),18.78,945
h0,(1268.42,26.6,0),18.9,946
h0,(1249.54,26.6,0),18.91,947
h0,(1230.67,26.6,0),18.78,948
h0,(1211.79,26.6,0),18.85,949
h0,(1192.93,26.6,0),18.89,950
h0,(1174.07,26.6,0),18.89,951
h0,(1155.22,26.6,0),18.84,952
h0,(1136.35,26.6,0),18.87,953
h0,(1117.49,26.6,0),18.92,954
h0,(1098.63,26.6,0),18.95,955
h0,(1079.78,26.6,0),18.8,956
h0,(1060.91,26.6,0),18.78,957
h0,(1042.05,26.6,0),18.87,958
h0,(1023.18,26.6,0),18.93,959
h0,(1004.32,26.6,0),18.85,960
h0,(985.457,26.6,0),18.91,961
h0,(966.611,26.6,0),18.83,962
h0,(947.734,26.6,0),18.85,963
h0,(928.866,26.6,0),18.85,964
h0,(909.995,26.6,0),18.82,965
h0,(891.154,26.6,0),18.93,966
h0,(872.281,26.6,0),18.82,967
h0,(853.416,26.6,0),18.83,968
h0,(834.685,26.6,0),18.41,969
h0,(816.898,26.6,0),17.27,970
h0,(800.089,26.6,0),16.39,971
h0,(784.245,26.6,0),15.45,972
h0,(769.144,26.6,0),14.68,973
h0,(754.762,26.6,0),14.14,974
h0,(740.929,26.6,0),13.6,975
h0,(727.537,26.6,0),13.25,976
h0,(714.551,26.6,0),12.85,977
h0,(701.727,26.6,0),12.95,978
h0,(688.709,26.6,0),13.18,979
h0,(675.181,26.6,0),13.78,980
h0,(661.04,26.6,0),14.43,981
h0,(646.516,26.6,0),14.71,982
h0,(631.61,26.6,0),15.04,983
h0,(616.45,26.6,0),15.43,984
h0,(601.013,26.6,0),15.48,985
h0,(585.297,26.6,0),15.79,986
h0,(569.368,26.6,0),16.03,987
h0,(553.179,26.6,0),16.31,988
h0,(536.814,26.6,0),16.44,989
h0,(520.372,26.6,0),16.68,990
h0,(503.711,26.6,0),16.67,991
h0,(486.922,26.6,0),16.85,992
h0,(470.009,26.6,0),17.04,993
h0,(453.222,26.6,0),16.69,994
h0,(436.777,26.6,0),16.31,995
h0,(420.708,26.6,0),15.85,996
h0,(405.087,26.6,0),15.45,997
h0,(389.925,26.6,0),15.08,998
h0,(375.165,26.6,0),14.55,999
h0,(360.881,26.6,0),14.08,1000
h0,(347.048,26.6,0),13.68,1001
h0,(333.463,26.6,0),13.55,1002
h0,(319.896,26.6,0),13.7,1003
h0,(306.021,26.6,0),14.15,1004
h0,(291.587,26.6,0),14.79,1005
h0,(276.691,26.6,0),15.06,1006
h0,(261.519,26.6,0),15.43,1007
h0,(246.068,26.6,0),15.53,1008
h0,(230.404,26.6,0),15.65,1009
h0,(214.491,26.6,0),16.12,1010
h0,(198.379,26.6,0),16.19,1011
h0,(182.069,26.6,0),16.33,1012
h0,(165.25,26.6,0),17.22,1013
h0,(147.534,26.6,0),17.98,1014
h0,(129.472,26.6,0),18.16,1015
h0,(111.283,26.6,0),18.21,1016
h0,(92.908,26.6,0),18.63,1017
h0,(74.3023,26.6,0),18.63,1018
h0,(55.6392,26.6,0),18.64,1019
h0,(36.2208,26.6,0),20.41,1020
