h0,403.439,975.000237345729,1
h0,386.225,976.000241288309,1
h0,369.009,977.000245230882,1
h0,351.794,978.000236173458,1
h0,334.579,979.000240116035,1
h0,317.406,980.000244058751,1
h0,300.205,981.000235001378,1
h0,283.008,982.000238944014,1
h0,265.793,983.000242886588,1
h0,248.548,984.000246829068,1
h0,231.354,985.000237771712,1
h0,214.161,986.000241714363,1
h0,196.961,987.00024565699,1
h0,179.726,988.0002365995,1
h0,162.504,989.000240542054,1
h0,145.177,990.000244484257,1
h0,126.673,991.000235422536,1
h0,106.305,992.000239354596,1
h0,84.108,993.000243280554,1
h0,61.2772,994.000234204399,1
h0,38.2917,995.000238127727,1
h0,15.2877,996.000242050994,1
h0,8.97269,997.00024602993,1
h0,32.002,998.000237106747,1
h0,55.4851,999.000241185079,1
h0,79.1096,1000.000245263881,1
h0,102.793,1001.00023634288,1
h0,126.54,1002.000240422093,1
h0,150.323,1003.000244501422,1
h0,174.134,1004.000235580847,1
h0,197.957,1005.000239660315,1
h0,221.804,1006.000243739858,1
h0,245.671,1007.000234819472,1
h0,269.545,1008.000238899106,1
h0,293.466,1009.000242978897,1
h0,317.355,1010.000247058582,1
h0,341.297,1011.000238138445,1
h0,365.163,1012.000242218053,1
