v0,(30.1,20.2,0),0,927
v0,(31.4023,20.2,0),2.36,928
v0,(34.8681,20.2,0),4.43,929
v0,(40.2041,20.2,0),6.25,930
v0,(47.4605,20.2,0),8.07,931
v0,(56.4933,20.2,0),9.96,932
v0,(67.4856,20.2,0),11.82,933
v0,(80.464,20.2,0),13.93,934
v0,(95.5606,20.2,0),16.09,935
v0,(111.636,20.2,0),15.38,936
v0,(126.107,20.2,0),13.7,937
v0,(139.115,20.2,0),12.35,938
v0,(150.883,20.2,0),11.35,939
v0,(161.625,20.2,0),10.42,940
v0,(171.546,20.2,0),9.55,941
v0,(180.85,20.2,0),9.02,942
v0,(189.641,20.2,0),8.61,943
v0,(198.074,20.2,0),8.32,944
v0,(206.284,20.2,0),8.12,945
v0,(214.522,23.4,0),8.74,946
v0,(224.331,23.4,0),10.73,947
v0,(236.182,23.4,0),12.8,948
v0,(250.046,23.4,0),14.74,949
v0,(265.79,23.4,0),16.62,950
v0,(283.587,23.4,0),18.8,951
v0,(302.827,23.4,0),19.14,952
v0,(321.744,23.4,0),18.77,953
v0,(340.314,23.4,0),18.46,954
v0,(358.553,23.4,0),18.08,955
v0,(376.495,23.4,0),17.94,956
v0,(394.185,23.4,0),17.58,957
v0,(411.795,23.4,0),18,958
v0,(430.547,23.4,0),19.56,959
v0,(450.721,23.4,0),20.16,960
v0,(470.618,23.4,0),19.57,961
v0,(489.967,23.4,0),19.18,962
v0,(508.81,23.4,0),18.63,963
v0,(527.117,23.4,0),18.28,964
v0,(545.137,23.4,0),17.84,965
v0,(562.857,23.4,0),17.6,966
v0,(580.321,23.4,0),17.37,967
v0,(597.479,23.4,0),17.09,968
v0,(614.438,23.4,0),16.84,969
v0,(631.244,23.4,0),16.78,970
v0,(647.877,23.4,0),16.65,971
v0,(664.397,23.4,0),16.39,972
v0,(680.789,23.4,0),16.29,973
v0,(697.124,23.4,0),16.28,974
v0,(713.353,23.4,0),16.28,975
v0,(729.532,23.4,0),16.28,976
v0,(745.679,23.4,0),16.15,977
v0,(761.723,23.4,0),16.01,978
v0,(777.578,23.4,0),15.73,979
v0,(793.278,23.4,0),15.57,980
v0,(808.84,23.4,0),15.42,981
v0,(824.27,23.4,0),15.37,982
v0,(839.518,23.4,0),15.22,983
v0,(854.647,23.4,0),15.14,984
v0,(869.619,23.4,0),15.06,985
v0,(884.43,23.4,0),14.67,986
v0,(899.176,23.4,0),14.71,987
v0,(913.863,23.4,0),14.7,988
v0,(928.41,23.4,0),14.49,989
v0,(942.856,23.4,0),14.56,990
v0,(957.248,23.4,0),14.39,991
v0,(971.558,23.4,0),14.33,992
v0,(985.967,23.4,0),14.55,993
v0,(1000.61,23.4,0),14.67,994
v0,(1015.41,23.4,0),14.83,995
v0,(1030.29,23.4,0),14.9,996
v0,(1045.27,23.4,0),15.13,997
v0,(1060.3,23.4,0),15.06,998
v0,(1075.47,23.4,0),15.14,999
v0,(1090.72,23.4,0),15.27,1000
v0,(1106.04,23.4,0),15.28,1001
v0,(1121.45,23.4,0),15.4,1002
v0,(1137.29,23.4,0),16.12,1003
v0,(1153.49,23.4,0),16.3,1004
v0,(1169.88,23.4,0),16.57,1005
v0,(1186.38,23.4,0),16.57,1006
v0,(1203,23.4,0),16.7,1007
v0,(1219.73,23.4,0),16.77,1008
v0,(1236.55,23.4,0),16.92,1009
v0,(1253.46,23.4,0),16.95,1010
v0,(1270.44,23.4,0),17.09,1011
v0,(1287.46,23.4,0),17.09,1012
v0,(1304.56,23.4,0),17.27,1013
v0,(1321.67,23.4,0),17.14,1014
v0,(1338.88,23.4,0),17.26,1015
v0,(1356.12,23.4,0),17.12,1016
v0,(1373.32,23.4,0),17.17,1017
v0,(1390.58,23.4,0),17.34,1018
v0,(1408.16,23.4,0),18.13,1019
v0,(1427.16,23.4,0),19.73,1020
v0,(1447.37,23.4,0),20.21,1021
v0,(1467.31,23.4,0),19.83,1022
v0,(1486.97,23.4,0),19.65,1023
v0,(1506.35,23.4,0),19.26,1024
v0,(1525.43,20.2,0),19.03,1025
v0,(1544.49,20.2,0),18.97,1026
v0,(1563.29,20.2,0),18.74,1027
v0,(1581.89,20.2,0),18.6,1028
v0,(1600.32,20.2,0),18.35,1029
v0,(1618.63,20.2,0),18.22,1030
v0,(1636.8,20.2,0),18.12,1031
v0,(1654.87,20.2,0),18.11,1032
v0,(1672.82,20.2,0),17.79,1033
v0,(1690.23,20.2,0),17.15,1034
v0,(1706.96,20.2,0),16.44,1035
v0,(1723.14,20.2,0),15.96,1036
v0,(1738.86,20.2,0),15.48,1037
v0,(1754.22,20.2,0),15.16,1038
v0,(1769.26,20.2,0),14.94,1039
v0,(1784.05,20.2,0),14.69,1040
v0,(1798.61,20.2,0),14.43,1041
v0,(1813.04,20.2,0),14.37,1042
v0,(1827.28,20.2,0),14.21,1043
v0,(1841.44,20.2,0),14.11,1044
v0,(1855.52,20.2,0),14.07,1045
v0,(1869.56,20.2,0),13.98,1046
v0,(1883.53,20.2,0),13.92,1047
v0,(1897.44,20.2,0),13.85,1048
v0,(1911.31,20.2,0),13.89,1049
v0,(1925.2,20.2,0),13.83,1050
v0,(1939.05,20.2,0),13.8,1051
v0,(1953.15,20.2,0),14.54,1052
v0,(1968.16,20.2,0),15.34,1053
v0,(1983.53,20.2,0),15.53,1054
v0,(2000.01,20.2,0),17.28,1055
v0,(2018.35,20.2,0),19.21,1056
