h0,404.461,949.000237349135,1
h0,363.368,950.000241212064,1
h0,322.312,951.000245075117,1
h0,281.303,952.000235938327,1
h0,240.346,953.000239801709,1
h0,199.445,954.000243665276,1
h0,158.619,955.000234529097,1
h0,117.81,956.000238392972,1
h0,77.0651,957.000242257061,1
h0,37.356,958.000246124606,1
h0,3.38381,959.000237011287,1
h0,38.1931,960.000241127398,1
h0,73.8077,961.000245246196,1
h0,108.353,962.000236361426,1
h0,141.85,963.000240473161,1
h0,174.426,964.000244581822,1
h0,206.14,965.000235687611,1
h0,236.903,966.000239790225,1
h0,266.761,967.000243889819,1
h0,295.771,968.000234986586,1
h0,324.18,969.000239081349,1
h0,352.741,970.000243176617,1
