h0,(31.1799,20.2,0),2.11,901
h0,(34.3918,20.2,0),4.08,902
h0,(39.495,20.2,0),5.92,903
h0,(46.4819,20.2,0),7.83,904
h0,(55.3736,20.2,0),9.83,905
h0,(66.1884,20.2,0),11.72,906
h0,(78.1788,20.2,0),11.84,907
h0,(89.6769,20.2,0),11.26,908
h0,(100.746,20.2,0),10.95,909
h0,(112.283,23.4,0),12.36,910
h0,(125.671,23.4,0),14.27,911
h0,(140.967,23.4,0),16.19,912
h0,(158.009,23.4,0),17.75,913
h0,(176.871,23.4,0),19.89,914
h0,(197.785,23.4,0),21.72,915
h0,(220.567,23.4,0),23.69,916
h0,(245.072,23.4,0),25.04,917
h0,(270.228,23.4,0),24.82,918
h0,(294.528,23.4,0),23.77,919
h0,(317.814,23.4,0),22.92,920
h0,(340.122,23.4,0),21.93,921
h0,(361.523,23.4,0),21,922
h0,(382.028,23.4,0),20.12,923
h0,(401.677,23.4,0),19.24,924
h0,(420.552,23.4,0),18.62,925
h0,(438.957,23.4,0),18.3,926
h0,(457.162,23.4,0),18.16,927
h0,(475.41,23.4,0),18.23,928
h0,(493.557,23.4,0),18,929
h0,(511.58,23.4,0),17.96,930
h0,(529.411,23.4,0),17.97,931
h0,(547.264,23.4,0),17.85,932
h0,(565.081,23.4,0),17.84,933
h0,(582.804,23.4,0),17.67,934
h0,(600.529,23.4,0),17.73,935
h0,(618.223,23.4,0),17.67,936
h0,(635.927,23.4,0),17.67,937
h0,(653.649,23.4,0),17.61,938
h0,(671.347,23.4,0),17.72,939
h0,(689.038,23.4,0),17.7,940
h0,(706.729,23.4,0),17.56,941
h0,(724.453,23.4,0),17.57,942
h0,(742.15,23.4,0),17.79,943
h0,(759.869,23.4,0),17.64,944
h0,(777.745,23.4,0),18.09,945
h0,(796.249,23.4,0),18.98,946
h0,(815.377,23.4,0),19.28,947
h0,(834.731,23.4,0),19.48,948
h0,(854.262,23.4,0),19.58,949
h0,(873.984,23.4,0),19.85,950
h0,(893.882,23.4,0),19.86,951
h0,(913.912,23.4,0),20.11,952
h0,(934.03,23.4,0),20.14,953
h0,(954.274,23.4,0),20.31,954
h0,(974.608,23.4,0),20.45,955
h0,(995.04,23.4,0),20.54,956
h0,(1015.54,23.4,0),20.68,957
h0,(1036.13,23.4,0),20.58,958
h0,(1056.81,23.4,0),20.66,959
h0,(1077.48,23.4,0),20.64,960
h0,(1098.23,23.4,0),20.81,961
h0,(1119.05,23.4,0),20.8,962
h0,(1139.86,23.4,0),20.86,963
h0,(1160.7,23.4,0),20.98,964
h0,(1181.59,23.4,0),21.04,965
h0,(1202.49,23.4,0),20.89,966
h0,(1223.45,23.4,0),21.01,967
h0,(1244.52,23.4,0),21.53,968
h0,(1266.99,20.2,0),23.33,969
h0,(1291.15,20.2,0),24.56,970
h0,(1315.06,20.2,0),23.37,971
h0,(1337.99,20.2,0),22.41,972
h0,(1359.92,20.2,0),21.53,973
h0,(1381.04,20.2,0),20.76,974
h0,(1401.4,20.2,0),20.06,975
h0,(1421.08,20.2,0),19.41,976
h0,(1440.43,20.2,0),19.34,977
h0,(1459.59,20.2,0),18.97,978
h0,(1478.23,20.2,0),18.1,979
h0,(1495.57,20.2,0),16.76,980
h0,(1511.51,20.2,0),15.35,981
h0,(1526.08,20.2,0),14.13,982
h0,(1539.59,20.2,0),13.07,983
h0,(1552.11,20.2,0),12.02,984
h0,(1563.8,20.2,0),11.34,985
h0,(1574.71,20.2,0),10.59,986
h0,(1585.03,20.2,0),10.11,987
h0,(1594.84,20.2,0),9.67,988
h0,(1604.24,20.2,0),9.21,989
h0,(1613.27,20.2,0),8.9,990
h0,(1622.09,20.2,0),8.75,991
h0,(1630.7,20.2,0),8.58,992
h0,(1639.76,23.4,0),9.97,993
h0,(1650.78,23.4,0),11.88,994
h0,(1663.79,23.4,0),14.01,995
h0,(1678.72,23.4,0),15.24,996
h0,(1694.24,23.4,0),15.78,997
h0,(1710.64,23.4,0),16.96,998
h0,(1728.19,23.4,0),18.11,999
h0,(1746.81,23.4,0),19.12,1000
h0,(1766.15,23.4,0),19.47,1001
h0,(1785.78,23.4,0),19.73,1002
h0,(1805.66,23.4,0),20,1003
h0,(1825.71,23.4,0),20.1,1004
h0,(1845.93,23.4,0),20.38,1005
h0,(1866.27,23.4,0),20.36,1006
h0,(1886.65,23.4,0),20.4,1007
h0,(1907.05,23.4,0),20.48,1008
h0,(1927.52,23.4,0),20.53,1009
h0,(1947.98,23.4,0),20.44,1010
h0,(1968.47,23.4,0),20.45,1011
h0,(1988.99,23.4,0),20.47,1012
h0,(2009.96,23.4,0),21.73,1013
