h0,(30.9614,20.2,0),1.89,901
h0,(33.8622,20.2,0),3.75,902
h0,(38.6157,20.2,0),5.56,903
h0,(45.2871,20.2,0),7.48,904
h0,(54.008,20.2,0),9.72,905
h0,(64.6793,20.2,0),11.53,906
h0,(77.2817,20.2,0),13.54,907
h0,(91.8631,20.2,0),15.42,908
h0,(108.369,20.2,0),17.36,909
h0,(126.815,20.2,0),19.33,910
h0,(145.38,20.2,0),16.82,911
h0,(162.075,20.2,0),16.32,912
h0,(179.056,20.2,0),16.32,913
h0,(195.874,20.2,0),17.22,914
h0,(212.616,20.2,0),16.54,915
h0,(229.584,20.2,0),17.02,916
h0,(246.166,20.2,0),16.29,917
h0,(262.094,20.2,0),15.6,918
h0,(277.468,20.2,0),15.17,919
h0,(292.351,20.2,0),14.8,920
h0,(306.888,20.2,0),14.49,921
h0,(321.122,20.2,0),14.05,922
h0,(335.154,20.2,0),13.97,923
h0,(349.021,20.2,0),13.81,924
h0,(362.726,20.2,0),13.65,925
h0,(376.285,20.2,0),13.54,926
h0,(390.054,23.4,0),14.41,927
h0,(405.389,23.4,0),16.13,928
h0,(422.644,23.4,0),18.26,929
h0,(441.945,23.4,0),20.12,930
h0,(463.068,23.4,0),21.95,931
h0,(486.211,23.4,0),24.08,932
h0,(511.275,23.4,0),25.68,933
h0,(536.644,23.4,0),25.09,934
h0,(561.371,23.4,0),24.38,935
h0,(585.328,23.4,0),23.74,936
h0,(608.583,23.4,0),23,937
h0,(631.142,23.4,0),22.22,938
h0,(653.038,23.4,0),21.71,939
h0,(674.392,23.4,0),21.33,940
h0,(695.872,23.4,0),21.69,941
h0,(717.597,23.4,0),21.6,942
h0,(738.879,23.4,0),21.13,943
h0,(759.66,23.4,0),20.61,944
h0,(779.954,23.4,0),20.05,945
h0,(799.759,23.4,0),19.72,946
h0,(819.107,23.4,0),19.17,947
h0,(838.086,23.4,0),18.68,948
h0,(856.625,23.4,0),18.41,949
h0,(874.811,23.4,0),18.04,950
h0,(892.712,23.4,0),17.79,951
h0,(910.268,23.4,0),17.45,952
h0,(927.62,23.4,0),17.22,953
h0,(944.743,23.4,0),17.04,954
h0,(961.823,23.4,0),17.07,955
h0,(978.931,23.4,0),17.12,956
h0,(996.027,23.4,0),17.16,957
h0,(1013.18,23.4,0),17.26,958
h0,(1030.41,23.4,0),17.29,959
h0,(1047.74,23.4,0),17.4,960
h0,(1065.12,23.4,0),17.49,961
h0,(1082.62,23.4,0),17.58,962
h0,(1100.2,23.4,0),17.64,963
h0,(1117.86,23.4,0),17.6,964
h0,(1135.67,23.4,0),17.9,965
h0,(1153.58,23.4,0),17.89,966
