h0,(31.1673,20.2,0),2.11,901
h0,(34.2917,20.2,0),3.98,902
h0,(39.3186,20.2,0),5.97,903
h0,(46.5006,20.2,0),8.14,904
h0,(55.7525,20.2,0),10.17,905
h0,(66.91,20.2,0),12.02,906
h0,(80.0129,20.2,0),13.95,907
h0,(95.0401,20.2,0),15.91,908
h0,(111.922,20.2,0),17.7,909
h0,(128.99,20.2,0),16.97,910
h0,(146.65,20.2,0),17.91,911
h0,(164.1,20.2,0),17.27,912
h0,(180.964,20.2,0),16.43,913
h0,(197.132,23.4,0),16.31,914
h0,(213.487,23.4,0),16.48,915
h0,(230.018,23.4,0),16.58,916
h0,(246.645,23.4,0),16.72,917
h0,(263.337,23.4,0),16.73,918
h0,(280.054,23.4,0),16.82,919
h0,(296.816,23.4,0),16.83,920
h0,(313.551,23.4,0),16.76,921
h0,(330.265,23.4,0),16.73,922
h0,(347.197,23.4,0),17.35,923
h0,(365.255,23.4,0),18.83,924
h0,(384.47,23.4,0),19.23,925
h0,(403.415,23.4,0),18.98,926
h0,(422.238,23.4,0),18.62,927
h0,(440.759,23.4,0),18.48,928
h0,(459.014,23.4,0),18.15,929
h0,(477.055,23.4,0),17.95,930
h0,(494.877,23.4,0),17.78,931
h0,(512.524,23.4,0),17.57,932
h0,(529.892,23.4,0),17.38,933
h0,(547.219,23.4,0),17.3,934
h0,(564.384,23.4,0),17.15,935
h0,(581.447,23.4,0),17.02,936
h0,(598.444,23.4,0),17.01,937
h0,(615.315,23.4,0),16.89,938
h0,(632.145,23.4,0),16.83,939
h0,(648.889,23.4,0),16.77,940
h0,(665.612,23.4,0),16.63,941
h0,(682.242,23.4,0),16.59,942
h0,(698.843,23.4,0),16.59,943
h0,(715.402,23.4,0),16.61,944
h0,(731.955,23.4,0),16.48,945
h0,(748.467,23.4,0),16.56,946
h0,(764.941,23.4,0),16.55,947
h0,(781.451,23.4,0),16.49,948
h0,(797.933,23.4,0),16.43,949
h0,(814.393,23.4,0),16.5,950
h0,(831.202,23.4,0),17.47,951
h0,(849.551,23.4,0),19.15,952
h0,(869.24,23.4,0),19.57,953
h0,(888.625,23.4,0),19.22,954
h0,(907.596,23.4,0),18.88,955
h0,(926.182,23.4,0),18.48,956
h0,(944.434,23.4,0),18.17,957
h0,(962.432,23.4,0),17.99,958
h0,(980.215,23.4,0),17.68,959
h0,(997.773,23.4,0),17.4,960
h0,(1015.13,23.4,0),17.36,961
h0,(1032.35,23.4,0),17.07,962
h0,(1049.44,23.4,0),17.09,963
h0,(1066.45,23.4,0),17.01,964
h0,(1083.38,23.4,0),16.91,965
h0,(1100.2,23.4,0),16.89,966
h0,(1116.97,23.4,0),16.7,967
h0,(1133.68,23.4,0),16.65,968
h0,(1150.93,23.4,0),17.91,969
h0,(1169.65,23.4,0),19.43,970
h0,(1189.09,23.4,0),19.28,971
h0,(1208.14,23.4,0),18.91,972
h0,(1226.92,23.4,0),18.73,973
h0,(1245.41,23.4,0),18.44,974
h0,(1263.68,23.4,0),18.16,975
h0,(1281.69,23.4,0),18,976
h0,(1299.48,23.4,0),17.67,977
h0,(1317.08,23.4,0),17.46,978
h0,(1334.55,23.4,0),17.5,979
h0,(1351.89,23.4,0),17.36,980
h0,(1369.11,23.4,0),17.26,981
h0,(1386.2,23.4,0),17.02,982
h0,(1403.2,23.4,0),16.99,983
h0,(1420.14,23.4,0),16.86,984
h0,(1437,23.4,0),16.79,985
h0,(1453.79,23.4,0),16.82,986
h0,(1470.51,23.4,0),16.63,987
h0,(1486.91,23.4,0),16.12,988
h0,(1502.88,23.4,0),15.78,989
h0,(1518.33,23.4,0),15.27,990
h0,(1533.23,23.4,0),14.92,991
h0,(1547.76,23.4,0),14.41,992
h0,(1561.84,23.4,0),13.85,993
h0,(1575.45,23.4,0),13.3,994
h0,(1588.69,23.4,0),13.09,995
h0,(1601.7,23.4,0),13.22,996
h0,(1615.33,23.4,0),13.96,997
h0,(1629.23,23.4,0),13.62,998
h0,(1642.7,23.4,0),13.29,999
h0,(1655.62,23.4,0),12.72,1000
h0,(1668.06,23.4,0),12.56,1001
h0,(1681.4,23.4,0),13.91,1002
h0,(1695.69,23.4,0),14.15,1003
h0,(1709.25,23.4,0),13.19,1004
h0,(1721.91,23.4,0),12.23,1005
h0,(1733.81,23.4,0),11.64,1006
h0,(1745.02,23.4,0),10.96,1007
h0,(1755.64,23.4,0),10.42,1008
h0,(1765.76,23.4,0),9.94,1009
h0,(1775.48,23.4,0),9.53,1010
h0,(1785.15,23.4,0),10.33,1011
h0,(1796.51,23.4,0),12.27,1012
h0,(1808.91,23.4,0),11.97,1013
h0,(1820.3,23.4,0),11,1014
h0,(1830.9,23.4,0),10.24,1015
h0,(1840.8,23.4,0),9.74,1016
h0,(1850.2,23.4,0),9.17,1017
h0,(1859.23,23.4,0),8.93,1018
h0,(1868.02,23.4,0),8.7,1019
h0,(1876.59,23.4,0),8.46,1020
h0,(1885.03,23.4,0),8.46,1021
h0,(1893.36,23.4,0),8.23,1022
h0,(1901.64,23.4,0),8.15,1023
h0,(1909.87,23.4,0),8.2,1024
h0,(1918.05,23.4,0),8.18,1025
h0,(1926.3,23.4,0),8.42,1026
h0,(1934.79,23.4,0),8.63,1027
h0,(1943.76,23.4,0),9.42,1028
h0,(1953.64,23.4,0),10.42,1029
h0,(1964.7,23.4,0),11.7,1030
h0,(1977.28,23.4,0),13.23,1031
h0,(1991.48,23.4,0),15,1032
h0,(2007.52,23.4,0),16.93,1033
