h0,(31.1716,20.2,0),2.06,901
h0,(34.4191,20.2,0),4.2,902
h0,(39.654,20.2,0),6.1,903
h0,(46.7818,20.2,0),8.07,904
h0,(55.8677,20.2,0),9.94,905
h0,(66.8214,20.2,0),11.85,906
h0,(79.8075,20.2,0),13.87,907
h0,(93.1414,20.2,0),13.02,908
h0,(105.737,20.2,0),12.25,909
h0,(117.899,23.4,0),12.63,910
h0,(131.555,23.4,0),14.54,911
h0,(147.15,23.4,0),16.38,912
h0,(164.596,23.4,0),18.29,913
h0,(183.815,23.4,0),20.01,914
h0,(204.866,23.4,0),21.88,915
h0,(227.35,23.4,0),22.26,916
h0,(249.106,23.4,0),21.34,917
h0,(269.896,23.4,0),20.36,918
h0,(289.813,23.4,0),19.47,919
h0,(308.954,23.4,0),18.88,920
h0,(327.385,23.4,0),18.16,921
h0,(345.211,23.4,0),17.46,922
h0,(362.489,23.4,0),17.06,923
h0,(379.288,23.4,0),16.7,924
h0,(395.665,23.4,0),16.4,925
h0,(412.345,23.4,0),16.89,926
h0,(429.651,23.4,0),17.57,927
h0,(447.015,23.4,0),17.29,928
h0,(464.063,23.4,0),16.9,929
h0,(480.874,23.4,0),16.67,930
h0,(497.428,23.4,0),16.41,931
h0,(513.738,23.4,0),16.36,932
h0,(530.658,23.4,0),17.63,933
h0,(549.014,23.4,0),18.56,934
h0,(567.264,23.4,0),17.97,935
h0,(585.005,23.4,0),17.6,936
h0,(602.306,23.4,0),17.12,937
h0,(619.214,23.4,0),16.78,938
h0,(635.749,23.4,0),16.44,939
h0,(651.976,23.4,0),16.13,940
h0,(667.934,23.4,0),15.91,941
h0,(683.615,23.4,0),15.51,942
h0,(699.076,23.4,0),15.39,943
h0,(714.561,23.4,0),15.82,944
h0,(730.914,23.4,0),16.81,945
h0,(748.534,23.4,0),18.28,946
h0,(767.506,23.4,0),19.6,947
h0,(787.965,23.4,0),21.2,948
h0,(809.958,23.4,0),22.84,949
h0,(833.655,23.4,0),24.45,950
h0,(859.081,23.4,0),26.26,951
h0,(884.734,23.4,0),25.05,952
h0,(909.073,23.4,0),23.66,953
h0,(932.2,23.4,0),22.57,954
h0,(954.176,23.4,0),21.43,955
h0,(975.056,23.4,0),20.42,956
h0,(994.94,23.4,0),19.39,957
h0,(1013.88,23.4,0),18.46,958
h0,(1031.96,23.4,0),17.77,959
h0,(1049.21,23.4,0),16.99,960
h0,(1065.74,23.4,0),16.16,961
h0,(1081.56,23.4,0),15.46,962
h0,(1096.81,23.4,0),14.95,963
h0,(1111.47,23.4,0),14.41,964
h0,(1125.62,23.4,0),14,965
h0,(1139.33,23.4,0),13.54,966
h0,(1152.65,23.4,0),13.17,967
h0,(1165.61,23.4,0),12.72,968
h0,(1178.3,23.4,0),12.54,969
h0,(1190.74,23.4,0),12.28,970
h0,(1202.94,23.4,0),12.15,971
h0,(1214.98,23.4,0),12.01,972
h0,(1226.85,23.4,0),11.9,973
h0,(1238.86,23.4,0),12.44,974
h0,(1252.26,23.4,0),14.12,975
h0,(1266.82,23.4,0),14.5,976
h0,(1281.14,23.4,0),14.49,977
h0,(1296.03,23.4,0),15.26,978
h0,(1311.99,23.4,0),16.59,979
h0,(1329.26,23.4,0),17.92,980
h0,(1347.89,23.4,0),19.37,981
h0,(1368.07,23.4,0),21,982
h0,(1390.02,23.4,0),22.75,983
h0,(1413.71,23.4,0),24.52,984
h0,(1439.16,23.4,0),26.25,985
h0,(1466.53,23.4,0),28.25,986
h0,(1495.7,23.4,0),29.96,987
h0,(1526.56,23.4,0),31.77,988
h0,(1559.26,23.4,0),33.52,989
h0,(1593.52,23.4,0),34.45,990
h0,(1627.96,23.4,0),34.46,991
h0,(1662.37,23.4,0),34.37,992
h0,(1696.81,23.4,0),34.47,993
h0,(1731.24,23.4,0),34.47,994
h0,(1765.67,23.4,0),34.47,995
h0,(1800.1,23.4,0),34.46,996
h0,(1834.53,23.4,0),34.44,997
h0,(1868.96,23.4,0),34.4,998
h0,(1903.39,23.4,0),34.5,999
h0,(1937.83,23.4,0),34.48,1000
h0,(1972.26,23.4,0),34.41,1001
h0,(2006.67,23.4,0),34.39,1002
