v0,(31.1545,20.2,0),2.1,893
v0,(34.2461,20.2,0),3.97,894
v0,(39.3965,20.2,0),6.04,895
v0,(46.5571,20.2,0),8.01,896
v0,(55.49,20.2,0),9.76,897
v0,(66.2288,20.2,0),11.54,898
v0,(78.7279,20.2,0),13.32,899
v0,(93.2051,20.2,0),15.46,900
v0,(109.757,20.2,0),17.57,901
v0,(128.298,20.2,0),18.96,902
v0,(146.943,20.2,0),18.39,903
v0,(165.024,20.2,0),17.92,904
v0,(182.639,20.2,0),17.4,905
v0,(199.875,20.2,0),17.1,906
v0,(216.806,20.2,0),16.74,907
v0,(233.493,20.2,0),16.57,908
v0,(249.957,20.2,0),16.43,909
v0,(266.249,20.2,0),16.17,910
v0,(282.384,20.2,0),16.03,911
v0,(298.432,20.2,0),16.06,912
v0,(314.382,20.2,0),15.95,913
v0,(330.268,20.2,0),15.87,914
v0,(346.109,20.2,0),15.81,915
v0,(361.872,20.2,0),15.68,916
v0,(377.595,20.2,0),15.75,917
v0,(393.328,20.2,0),15.72,918
v0,(409.025,20.2,0),15.66,919
v0,(424.699,20.2,0),15.71,920
v0,(440.336,20.2,0),15.53,921
v0,(455.379,20.2,0),14.63,922
v0,(469.596,20.2,0),13.93,923
v0,(483.117,20.2,0),13.35,924
v0,(496.01,20.2,0),12.59,925
v0,(508.403,20.2,0),12.22,926
v0,(520.383,20.2,0),11.87,927
v0,(531.873,20.2,0),11.44,928
v0,(543.248,20.2,0),11.29,929
v0,(554.347,20.2,0),10.99,930
v0,(565.252,20.2,0),10.84,931
v0,(576.006,20.2,0),10.71,932
v0,(586.637,20.2,0),10.56,933
v0,(597.198,20.2,0),10.54,934
v0,(607.697,20.2,0),10.44,935
v0,(618.128,20.2,0),10.42,936
v0,(628.546,20.2,0),10.41,937
v0,(638.915,20.2,0),10.35,938
v0,(649.252,20.2,0),10.4,939
v0,(659.548,20.2,0),10.26,940
v0,(669.865,20.2,0),10.33,941
v0,(680.135,20.2,0),10.24,942
v0,(690.423,20.2,0),10.19,943
v0,(700.679,20.2,0),10.21,944
v0,(710.929,20.2,0),10.28,945
v0,(721.191,20.2,0),10.18,946
v0,(731.489,20.2,0),10.26,947
v0,(741.725,20.2,0),10.21,948
v0,(751.983,20.2,0),10.32,949
v0,(762.213,20.2,0),10.24,950
v0,(772.474,20.2,0),10.27,951
v0,(782.702,20.2,0),10.26,952
v0,(792.965,20.2,0),10.22,953
v0,(803.237,20.2,0),10.33,954
v0,(813.524,20.2,0),10.34,955
v0,(823.801,20.2,0),10.35,956
v0,(834.041,20.2,0),10.21,957
v0,(844.219,20.2,0),10.16,958
v0,(854.3,20.2,0),9.99,959
v0,(864.293,20.2,0),9.97,960
v0,(874.145,20.2,0),9.82,961
v0,(883.886,20.2,0),9.69,962
v0,(893.483,20.2,0),9.46,963
v0,(902.983,20.2,0),9.46,964
v0,(912.288,20.2,0),9.24,965
v0,(921.484,20.2,0),9.23,966
v0,(930.517,20.2,0),9.01,967
v0,(939.441,20.2,0),8.8,968
v0,(948.239,20.2,0),8.75,969
v0,(956.944,20.2,0),8.66,970
v0,(965.531,20.2,0),8.63,971
v0,(974.067,20.2,0),8.47,972
v0,(982.506,20.2,0),8.45,973
v0,(990.884,20.2,0),8.36,974
v0,(999.194,20.2,0),8.22,975
v0,(1007.45,20.2,0),8.17,976
v0,(1015.65,20.2,0),8.22,977
v0,(1023.81,20.2,0),8.15,978
v0,(1031.92,20.2,0),8.04,979
v0,(1040.02,20.2,0),8.06,980
v0,(1048.1,20.2,0),8.15,981
v0,(1056.19,20.2,0),8.11,982
v0,(1064.22,20.2,0),8,983
v0,(1072.25,20.2,0),8.01,984
v0,(1080.25,20.2,0),7.98,985
v0,(1088.26,20.2,0),8.03,986
v0,(1096.24,20.2,0),8,987
v0,(1104.22,20.2,0),7.89,988
v0,(1112.2,20.2,0),7.98,989
v0,(1120.16,20.2,0),8,990
