h0,79.3742,901.000291264764,1
h0,94.9248,902.000243316635,1
h0,110.404,903.000234368267,1
h0,125.712,904.000238419331,1
h0,140.838,905.000242469786,1
h0,154.904,906.000246516703,1
h0,166.758,907.000237556245,1
h0,176.604,908.000241589088,1
h0,184.442,909.000245615232,1
h0,190.122,910.000236634177,1
h0,193.746,911.000240646269,1
h0,197.312,912.000244658163,1
h0,201.298,913.000235671458,1
h0,205.549,914.000239685636,1
h0,209.911,915.000243700186,1
h0,214.377,916.000234715086,1
h0,218.857,917.000238730028,1
h0,223.292,918.000242744823,1
h0,227.671,919.000246759429,1
h0,232.106,920.000237774221,1
h0,236.575,921.000241789131,1
h0,240.915,922.000245803604,1
h0,245.369,923.000236818463,1
h0,249.919,924.000240833641,1
h0,254.456,925.000244848773,1
h0,258.86,926.000235863464,1
h0,263.371,927.000239878511,1
h0,268.626,928.00024389604,1
h0,274.638,929.000234916093,1
h0,280.785,930.000238936597,1
h0,286.968,931.000242957223,1
h0,293.319,932.000246978408,1
h0,300.583,933.000238002636,1
h0,308.676,934.000242029633,1
h0,317.558,935.000246059259,1
h0,327.141,936.000237091224,1
h0,337.311,937.00024112515,1
h0,348.065,938.000245161018,1
h0,359.284,939.000236198441,1
h0,370.865,940.000240237074,1
h0,382.749,941.000244276713,1
h0,394.957,942.000235317434,1
