h0,(31.1492,20.2,0),2,901
h0,(34.2267,20.2,0),4.01,902
h0,(39.3957,20.2,0),6.08,903
h0,(46.6828,20.2,0),8.23,904
h0,(55.6154,20.2,0),9.02,905
h0,(64.434,20.2,0),8.7,906
h0,(72.9006,20.2,0),8.32,907
h0,(81.1199,20.2,0),8.13,908
h0,(89.1634,20.2,0),7.98,909
h0,(97.7157,23.4,0),9.43,910
h0,(108.295,23.4,0),11.22,911
h0,(119.573,23.4,0),11.33,912
h0,(130.995,23.4,0),11.48,913
h0,(142.524,23.4,0),11.52,914
h0,(154.068,23.4,0),11.55,915
h0,(165.704,23.4,0),11.63,916
h0,(177.367,23.4,0),11.63,917
h0,(189.064,23.4,0),11.73,918
h0,(200.774,23.4,0),11.75,919
h0,(212.52,23.4,0),11.71,920
h0,(224.375,23.4,0),12.32,921
h0,(237.638,23.4,0),14.16,922
h0,(252.815,23.4,0),15.96,923
h0,(269.794,23.4,0),17.86,924
h0,(288.732,23.4,0),19.81,925
h0,(308.807,23.4,0),19.38,926
h0,(327.22,23.4,0),17.58,927
h0,(343.95,23.4,0),16.02,928
h0,(359.23,23.4,0),14.73,929
h0,(373.272,23.4,0),13.58,930
h0,(386.277,23.4,0),12.58,931
h0,(398.491,23.4,0),11.89,932
h0,(410.022,23.4,0),11.19,933
h0,(421.027,23.4,0),10.77,934
h0,(431.597,23.4,0),10.44,935
h0,(441.909,23.4,0),10.3,936
h0,(453.262,23.4,0),12.2,937
h0,(466.531,23.4,0),14.14,938
h0,(481.837,23.4,0),16.24,939
h0,(499.138,23.4,0),18.24,940
h0,(518.458,23.4,0),20.22,941
h0,(539.688,23.4,0),22.34,942
h0,(563.019,23.4,0),24.14,943
h0,(588.277,23.4,0),26.21,944
h0,(615.17,23.4,0),26.75,945
h0,(640.626,23.4,0),24.4,946
h0,(663.847,23.4,0),22.26,947
h0,(684.969,23.4,0),20.21,948
h0,(704.182,23.4,0),18.37,949
h0,(721.673,23.4,0),16.73,950
h0,(737.607,23.4,0),15.33,951
h0,(752.405,23.4,0),14.42,952
h0,(766.454,23.4,0),13.91,953
h0,(780.236,23.4,0),13.75,954
h0,(794.053,23.4,0),13.78,955
h0,(807.835,23.4,0),13.77,956
h0,(821.744,23.4,0),13.97,957
h0,(835.781,23.4,0),14.13,958
h0,(849.978,23.4,0),14.35,959
h0,(864.348,23.4,0),14.49,960
h0,(878.869,23.4,0),14.6,961
h0,(893.567,23.4,0),14.7,962
h0,(908.412,23.4,0),14.91,963
h0,(923.37,23.4,0),15.09,964
h0,(938.45,23.4,0),15.13,965
h0,(953.659,23.4,0),15.35,966
h0,(969,23.4,0),15.34,967
h0,(984.408,23.4,0),15.38,968
h0,(999.884,23.4,0),15.41,969
h0,(1015.44,23.4,0),15.57,970
h0,(1031.08,23.4,0),15.66,971
h0,(1046.78,23.4,0),15.71,972
h0,(1062.54,23.4,0),15.72,973
h0,(1078.73,23.4,0),16.58,974
h0,(1095.75,23.4,0),17.52,975
h0,(1113.78,23.4,0),18.62,976
h0,(1133.06,23.4,0),19.83,977
h0,(1152.95,23.4,0),20.08,978
h0,(1173.15,23.4,0),20.37,979
h0,(1193.6,23.4,0),20.57,980
h0,(1214.33,23.4,0),20.86,981
h0,(1235.25,23.4,0),20.99,982
h0,(1256.37,23.4,0),21.13,983
h0,(1277.62,23.4,0),21.24,984
h0,(1298.99,23.4,0),21.51,985
h0,(1320.2,23.4,0),20.91,986
h0,(1340.71,23.4,0),20.07,987
h0,(1360.44,23.4,0),19.39,988
h0,(1379.39,23.4,0),18.53,989
h0,(1397.58,23.4,0),17.89,990
h0,(1415.04,23.4,0),17.13,991
h0,(1431.79,23.4,0),16.92,992
h0,(1449.67,23.4,0),18.68,993
h0,(1468.61,23.4,0),18.46,994
h0,(1486.33,23.4,0),17.12,995
h0,(1502.76,23.4,0),15.89,996
h0,(1518.04,23.4,0),14.83,997
h0,(1532.21,23.4,0),13.82,998
h0,(1545.55,23.4,0),12.92,999
h0,(1558.12,23.4,0),12.25,1000
h0,(1570.03,23.4,0),11.7,1001
h0,(1581.39,23.4,0),11.05,1002
h0,(1592.32,23.4,0),10.85,1003
h0,(1602.93,23.4,0),10.53,1004
h0,(1613.25,23.4,0),10.15,1005
h0,(1623.42,23.4,0),10.1,1006
h0,(1633.48,23.4,0),10.05,1007
h0,(1643.51,23.4,0),10,1008
h0,(1653.59,23.4,0),10.18,1009
h0,(1663.83,23.4,0),10.32,1010
h0,(1674.18,23.4,0),10.53,1011
h0,(1684.76,23.4,0),10.72,1012
h0,(1695.67,23.4,0),11.09,1013
h0,(1706.9,23.4,0),11.43,1014
h0,(1718.63,23.4,0),11.9,1015
h0,(1730.85,23.4,0),12.3,1016
h0,(1743.57,23.4,0),12.91,1017
h0,(1756.73,23.4,0),13.36,1018
h0,(1770.32,23.4,0),13.77,1019
h0,(1784.27,23.4,0),14.1,1020
h0,(1798.47,23.4,0),14.38,1021
h0,(1812.89,23.4,0),14.42,1022
h0,(1827.55,23.4,0),14.74,1023
h0,(1842.38,23.4,0),14.94,1024
h0,(1857.34,23.4,0),15.01,1025
h0,(1872.42,23.4,0),15.11,1026
h0,(1887.64,23.4,0),15.36,1027
h0,(1903.08,23.4,0),15.81,1028
h0,(1919.41,23.4,0),16.72,1029
h0,(1936.83,23.4,0),17.94,1030
h0,(1955.52,23.4,0),19.37,1031
h0,(1975.88,23.4,0),21.11,1032
h0,(1998.04,23.4,0),23.08,1033
h0,(2022.13,23.4,0),24.93,1034
