h0,77.3939,901.000291258158,1
h0,87.2418,902.000243291007,1
h0,94.0689,903.00023431378,1
h0,97.8625,904.000238326434,1
h0,98.8832,905.000242329839,1
h0,97.49,906.000246325192,1
h0,93.7648,907.000237312766,1
h0,87.7886,908.000241292831,1
h0,79.7703,909.000245266085,1
h0,71.4251,910.000236238249,1
h0,62.3652,911.000240208028,1
h0,53.4228,912.000244178199,1
h0,44.9856,913.000235150056,1
h0,37.3499,914.000239124586,1
h0,29.4243,915.000243098149,1
h0,21.359,916.000234071246,1
h0,13.2281,917.000238044124,1
h0,5.52436,918.000242018427,1
h0,5.02367,919.000246016757,1
h0,12.6983,920.000237042357,1
h0,20.9188,921.000241069778,1
h0,29.2205,922.000245097469,1
h0,37.7707,923.00023612599,1
h0,47.4731,924.000240158353,1
h0,58.3449,925.000244194618,1
h0,68.9377,926.000235229952,1
h0,79.4081,927.000239264877,1
h0,89.5798,928.000243298806,1
h0,99.489,929.00023433186,1
h0,109.21,930.000238364285,1
h0,118.702,931.000242395948,1
h0,127.995,932.000246426945,1
h0,137.004,933.000237456996,1
h0,146.002,934.000241487011,1
h0,154.819,935.000245516422,1
h0,163.564,936.000236545592,1
h0,172.234,937.000240574512,1
h0,180.764,938.000244602963,1
h0,189.22,939.000235631172,1
h0,197.658,940.000239659315,1
h0,206.036,941.000243687263,1
h0,214.341,942.000234714965,1
h0,222.612,943.000238742554,1
h0,230.832,944.000242769972,1
h0,238.431,945.000246795319,1
h0,244.27,946.000237814796,1
h0,248.275,947.000241828157,1
h0,250.634,948.000245836025,1
h0,252.285,949.000236841533,1
h0,254.023,950.000240847328,1
h0,256.201,951.000244854593,1
h0,259.968,952.000235867159,1
h0,265.185,953.000239884561,1
h0,270.137,954.00024390108,1
h0,274.731,955.000234916403,1
h0,278.951,956.000238930479,1
h0,282.892,957.000242943627,1
h0,285.453,958.00024695217,1
h0,286.438,959.000237955455,1
h0,286.171,960.000241954564,1
h0,286.291,961.000245954964,1
h0,286.867,962.000236956885,1
h0,287.816,963.000240960052,1
h0,289.16,964.000244964534,1
h0,291.601,965.000235972677,1
h0,295.109,966.000239984379,1
h0,299.556,967.000243999211,1
h0,304.764,968.000235016584,1
h0,311.223,969.000239038127,1
h0,319.741,970.000243066541,1
h0,329.434,971.000247098874,1
h0,339.124,972.000238131197,1
h0,348.812,973.000242163512,1
h0,358.44,974.000246195626,1
h0,367.988,975.000237227476,1
h0,377.43,976.000241258972,1
h0,386.721,977.000245289961,1
h0,395.902,978.000236320587,1
h0,396.193,1005.000240321557,1
h0,390.47,1006.000244302468,1
h0,384.092,1007.000235281192,1
h0,377.044,1008.000239257684,1
h0,369.565,1009.000243232736,1
h0,361.602,1010.000247206174,1
h0,353.59,1011.000238179451,1
h0,347.265,1012.00024215835,1
h0,342.053,1013.000246140966,1
h0,335.793,1014.000237120085,1
h0,328.71,1015.000241096459,1
h0,320.984,1016.000245070687,1
h0,312.071,1017.000236040955,1
h0,301.107,1018.000240004385,1
h0,288.937,1019.000243963791,1
h0,276.967,1020.000234923864,1
h0,265.341,1021.000238885082,1
h0,254.168,1022.000242847814,1
h0,243.7,1023.000246812896,1
h0,234.024,1024.00023778062,1
h0,225.039,1025.000241750649,1
h0,216.894,1026.00024572348,1
h0,209.726,1027.000236699571,1
h0,203.721,1028.000240679541,1
h0,199.273,1029.000244664704,1
h0,196.453,1030.000235655296,1
h0,195.314,1031.000239651497,1
h0,195.651,1032.000243652622,1
h0,197.315,1033.000234658172,1
