h0,(30.969,20.2,0),1.88,901
h0,(33.8835,20.2,0),3.81,902
h0,(38.8347,20.2,0),5.83,903
h0,(45.8379,20.2,0),7.99,904
h0,(54.9068,20.2,0),9.99,905
h0,(65.9732,20.2,0),11.86,906
h0,(78.8725,20.2,0),13.84,907
h0,(93.7586,20.2,0),15.72,908
h0,(110.411,20.2,0),17.34,909
h0,(128.429,20.2,0),17.35,910
h0,(146.177,20.2,0),18.62,911
h0,(165.052,23.4,0),18.97,912
h0,(184.851,23.4,0),20.09,913
h0,(205.427,23.4,0),20.92,914
h0,(226.497,23.4,0),21.21,915
h0,(248.018,23.4,0),21.65,916
h0,(269.873,23.4,0),22.04,917
h0,(292.044,23.4,0),22.3,918
h0,(314.415,23.4,0),22.42,919
h0,(336.997,23.4,0),22.64,920
h0,(359.76,23.4,0),22.78,921
h0,(382.657,23.4,0),22.95,922
h0,(405.678,23.4,0),23.09,923
h0,(428.807,23.4,0),23.21,924
h0,(452.015,23.4,0),23.31,925
h0,(475.321,23.4,0),23.36,926
h0,(498.667,23.4,0),23.26,927
h0,(522.063,23.4,0),23.35,928
h0,(545.391,23.4,0),23.42,929
h0,(568.839,23.4,0),23.4,930
h0,(592.358,23.4,0),23.53,931
h0,(615.914,23.4,0),23.56,932
h0,(639.433,23.4,0),23.5,933
h0,(662.988,23.4,0),23.52,934
h0,(686.566,23.4,0),23.64,935
h0,(710.149,23.4,0),23.7,936
h0,(733.76,23.4,0),23.64,937
h0,(757.023,23.4,0),22.95,938
h0,(779.637,23.4,0),22.23,939
h0,(801.672,23.4,0),21.7,940
h0,(823.225,23.4,0),21.33,941
h0,(844.518,23.4,0),21.27,942
h0,(865.917,23.4,0),21.42,943
h0,(887.224,23.4,0),21.2,944
h0,(908.305,23.4,0),20.95,945
h0,(929.136,23.4,0),20.82,946
h0,(949.773,23.4,0),20.64,947
h0,(970.767,23.4,0),21.24,948
h0,(992.469,23.4,0),21.94,949
h0,(1014.19,23.4,0),21.67,950
h0,(1035.77,23.4,0),21.39,951
h0,(1057.13,23.4,0),21.36,952
h0,(1078.27,23.4,0),21.12,953
h0,(1099.21,23.4,0),20.82,954
h0,(1119.93,23.4,0),20.67,955
h0,(1140.47,23.4,0),20.4,956
h0,(1160.81,23.4,0),20.3,957
h0,(1180.97,23.4,0),20.05,958
h0,(1200.95,23.4,0),19.91,959
h0,(1220.74,23.4,0),19.61,960
h0,(1240.4,23.4,0),19.57,961
h0,(1260.61,23.4,0),20.9,962
h0,(1282.38,23.4,0),22.47,963
h0,(1304.87,23.4,0),22.26,964
h0,(1327.09,23.4,0),22.73,965
h0,(1350.36,23.4,0),23.41,966
h0,(1373.79,23.4,0),23.41,967
h0,(1397.16,23.4,0),23.15,968
h0,(1420.01,23.4,0),22.54,969
h0,(1442.22,23.4,0),21.9,970
h0,(1463.86,23.4,0),21.4,971
h0,(1485,23.4,0),20.94,972
h0,(1505.69,23.4,0),20.51,973
h0,(1525.84,23.4,0),20.23,974
h0,(1545.78,23.4,0),19.73,975
h0,(1565.45,23.4,0),19.71,976
h0,(1584.89,23.4,0),19.3,977
h0,(1604.13,23.4,0),19.21,978
h0,(1623.44,23.4,0),19.45,979
h0,(1643.2,23.4,0),20.02,980
h0,(1663.28,23.4,0),20.2,981
h0,(1683.48,23.4,0),20.35,982
h0,(1703.87,23.4,0),20.43,983
h0,(1724.42,23.4,0),20.68,984
h0,(1745.16,23.4,0),20.79,985
h0,(1766.06,23.4,0),20.98,986
h0,(1787.06,23.4,0),21.15,987
h0,(1808.62,23.4,0),21.8,988
h0,(1831.01,23.4,0),22.84,989
h0,(1854.15,23.4,0),23.37,990
h0,(1877.45,23.4,0),23.46,991
h0,(1900.87,23.4,0),23.45,992
h0,(1924.31,23.4,0),23.48,993
h0,(1947.81,23.4,0),23.52,994
h0,(1971.34,23.4,0),23.6,995
h0,(1994.87,23.4,0),23.52,996
h0,(2019.58,23.4,0),25.63,997
