h0,(31.179,20.2,0),2.07,901
h0,(34.2732,20.2,0),3.86,902
h0,(39.2159,20.2,0),5.78,903
h0,(46.0991,20.2,0),7.79,904
h0,(54.8322,20.2,0),9.56,905
h0,(65.4677,20.2,0),11.45,906
h0,(78.0488,20.2,0),13.55,907
h0,(92.6451,20.2,0),15.37,908
h0,(109.08,20.2,0),17.36,909
h0,(127.477,23.4,0),19.24,910
h0,(146.843,23.4,0),18.99,911
h0,(165.414,23.4,0),18.25,912
h0,(183.234,23.4,0),17.5,913
h0,(200.432,23.4,0),16.85,914
h0,(217.083,23.4,0),16.41,915
h0,(233.31,23.4,0),15.99,916
h0,(249.22,23.4,0),15.78,917
h0,(264.806,23.4,0),15.45,918
h0,(280.169,23.4,0),15.21,919
h0,(295.361,23.4,0),15.12,920
h0,(310.397,23.4,0),15.01,921
h0,(325.315,23.4,0),14.78,922
h0,(340.159,23.4,0),14.81,923
h0,(354.917,23.4,0),14.78,924
h0,(369.619,23.4,0),14.65,925
h0,(384.266,23.4,0),14.55,926
h0,(398.865,23.4,0),14.49,927
h0,(413.43,23.4,0),14.51,928
h0,(427.995,23.4,0),14.53,929
h0,(442.548,23.4,0),14.62,930
h0,(457.062,23.4,0),14.44,931
h0,(471.575,23.4,0),14.52,932
h0,(486.067,23.4,0),14.4,933
h0,(500.549,23.4,0),14.51,934
h0,(515.049,23.4,0),14.59,935
h0,(529.436,23.4,0),14.46,936
h0,(543.901,23.4,0),14.39,937
h0,(558.369,23.4,0),14.41,938
h0,(572.862,23.4,0),14.47,939
h0,(587.36,23.4,0),14.53,940
h0,(601.829,23.4,0),14.51,941
h0,(617.07,23.4,0),16.08,942
h0,(634.273,23.4,0),18.09,943
h0,(653.317,23.4,0),19.81,944
h0,(674.29,23.4,0),21.84,945
h0,(697.249,23.4,0),23.93,946
h0,(722.23,23.4,0),25.86,947
h0,(748.483,23.4,0),25.84,948
h0,(773.607,23.4,0),24.63,949
h0,(797.847,23.4,0),23.97,950
h0,(821.672,23.4,0),23.76,951
h0,(845.303,23.4,0),23.29,952
h0,(868.222,23.4,0),22.51,953
h0,(890.401,23.4,0),21.85,954
h0,(911.923,23.4,0),21.25,955
h0,(932.882,23.4,0),20.66,956
h0,(953.399,23.4,0),20.26,957
h0,(973.549,23.4,0),20.03,958
h0,(993.396,23.4,0),19.86,959
h0,(1012.98,23.4,0),19.48,960
h0,(1032.37,23.4,0),19.3,961
h0,(1051.57,23.4,0),19.17,962
h0,(1070.64,23.4,0),18.96,963
h0,(1089.6,23.4,0),18.91,964
h0,(1108.45,23.4,0),18.84,965
h0,(1127.25,23.4,0),18.74,966
h0,(1145.97,23.4,0),18.69,967
h0,(1164.91,23.4,0),19.36,968
h0,(1184.67,23.4,0),20.14,969
h0,(1205.32,23.4,0),21.09,970
h0,(1227.06,23.4,0),22.3,971
h0,(1250.14,23.4,0),23.75,972
h0,(1274.77,23.4,0),25.32,973
h0,(1301.01,23.4,0),26.9,974
h0,(1328.88,23.4,0),28.58,975
h0,(1358.3,23.4,0),29.8,976
h0,(1388.14,23.4,0),29.81,977
h0,(1418.01,23.4,0),29.8,978
h0,(1447.85,23.4,0),29.85,979
h0,(1477.7,23.4,0),29.89,980
h0,(1507.52,23.4,0),29.56,981
h0,(1536.32,23.4,0),28.33,982
h0,(1563.99,23.4,0),27.15,983
h0,(1590.47,23.4,0),25.97,984
h0,(1615.82,23.4,0),24.88,985
h0,(1640.12,23.4,0),23.74,986
h0,(1663.34,23.4,0),22.75,987
h0,(1685.6,23.4,0),21.85,988
h0,(1706.85,23.4,0),20.89,989
h0,(1727.19,23.4,0),19.96,990
h0,(1746.68,23.4,0),19.17,991
h0,(1765.3,23.4,0),18.43,992
h0,(1783.25,23.4,0),17.69,993
h0,(1800.65,23.4,0),17.17,994
h0,(1817.77,23.4,0),17.06,995
h0,(1834.81,23.4,0),17.07,996
h0,(1852,23.4,0),17.3,997
h0,(1869.38,23.4,0),17.46,998
h0,(1886.77,23.4,0),17.5,999
h0,(1904.59,23.4,0),18.17,1000
h0,(1923.41,23.4,0),19.43,1001
h0,(1943.55,23.4,0),20.82,1002
h0,(1965.17,23.4,0),22.42,1003
h0,(1988.57,23.4,0),24.24,1004
h0,(2013.93,23.4,0),26.31,1005
