h0,(31.1699,20.2,0),2.11,901
h0,(34.3422,20.2,0),3.99,902
h0,(39.4586,20.2,0),5.96,903
h0,(46.4951,20.2,0),7.92,904
h0,(55.5915,20.2,0),10.02,905
h0,(66.7541,20.2,0),12.03,906
h0,(79.8257,20.2,0),13.96,907
h0,(95.0308,20.2,0),16.2,908
h0,(111.656,20.2,0),16.42,909
h0,(128.23,20.2,0),16.48,910
h0,(144.761,20.2,0),16.52,911
h0,(161.248,20.2,0),16.59,912
h0,(177.779,20.2,0),16.7,913
h0,(194.386,20.2,0),16.82,914
h0,(210.94,20.2,0),16.33,915
h0,(227.47,20.2,0),16.76,916
h0,(244.081,20.2,0),16.76,917
h0,(261.806,23.4,0),18.65,918
h0,(281.626,23.4,0),20.69,919
h0,(302.338,23.4,0),20.11,920
h0,(321.676,23.4,0),18.72,921
h0,(339.718,23.4,0),17.47,922
h0,(356.592,23.4,0),16.48,923
h0,(372.508,23.4,0),15.49,924
h0,(387.553,23.4,0),14.68,925
h0,(401.941,23.4,0),14.22,926
h0,(415.976,23.4,0),13.94,927
h0,(429.992,23.4,0),14.11,928
h0,(444.226,23.4,0),14.29,929
h0,(458.658,23.4,0),14.5,930
h0,(473.193,23.4,0),14.62,931
h0,(487.806,23.4,0),14.68,932
h0,(502.637,23.4,0),14.89,933
h0,(517.526,23.4,0),14.96,934
h0,(532.446,23.4,0),15.08,935
h0,(547.584,23.4,0),15.13,936
h0,(562.767,23.4,0),15.39,937
h0,(578.095,23.4,0),15.39,938
h0,(593.452,23.4,0),15.47,939
h0,(608.894,23.4,0),15.51,940
h0,(624.407,23.4,0),15.52,941
h0,(639.97,23.4,0),15.61,942
h0,(655.579,23.4,0),15.67,943
h0,(671.216,23.4,0),15.68,944
h0,(686.894,23.4,0),15.7,945
h0,(702.635,23.4,0),15.75,946
h0,(718.416,23.4,0),15.84,947
h0,(734.213,23.4,0),15.76,948
h0,(750.057,23.4,0),15.93,949
h0,(766.261,23.4,0),16.26,950
h0,(782.632,23.4,0),16.38,951
h0,(799.057,23.4,0),16.47,952
h0,(815.628,23.4,0),16.6,953
h0,(832.268,23.4,0),16.72,954
h0,(848.977,23.4,0),16.77,955
h0,(865.7,23.4,0),16.77,956
h0,(882.495,23.4,0),16.87,957
h0,(899.341,23.4,0),16.88,958
h0,(916.188,23.4,0),16.95,959
h0,(933.06,23.4,0),16.92,960
h0,(949.984,23.4,0),16.88,961
h0,(966.961,23.4,0),17.02,962
h0,(983.969,23.4,0),17.09,963
h0,(1000.96,23.4,0),16.98,964
h0,(1017.95,23.4,0),16.95,965
h0,(1035.02,23.4,0),17.04,966
h0,(1052.06,23.4,0),17.06,967
h0,(1069.12,23.4,0),17.12,968
h0,(1086.18,23.4,0),17.08,969
h0,(1103.25,23.4,0),17.04,970
h0,(1120.3,23.4,0),17.07,971
h0,(1137.33,23.4,0),17.08,972
h0,(1154.38,23.4,0),17.08,973
h0,(1171.46,23.4,0),17.09,974
h0,(1189.14,23.4,0),18.37,975
h0,(1208.55,23.4,0),20.18,976
h0,(1228.91,23.4,0),20.17,977
h0,(1248.82,23.4,0),19.79,978
h0,(1268.35,23.4,0),19.36,979
h0,(1287.51,23.4,0),19.02,980
h0,(1306.42,23.4,0),18.92,981
h0,(1325,23.4,0),18.42,982
h0,(1343.39,23.4,0),18.33,983
h0,(1361.59,23.4,0),18.22,984
h0,(1379.6,23.4,0),17.9,985
h0,(1397.47,23.4,0),17.85,986
h0,(1415.19,23.4,0),17.69,987
h0,(1432.65,23.4,0),17.33,988
h0,(1449.65,23.4,0),16.97,989
h0,(1466.3,23.4,0),16.42,990
h0,(1482.64,23.4,0),16.16,991
h0,(1498.63,23.4,0),15.89,992
h0,(1514.29,23.4,0),15.6,993
h0,(1529.59,23.4,0),15.3,994
h0,(1544.79,23.4,0),15.01,995
h0,(1559.73,23.4,0),14.85,996
h0,(1574.5,23.4,0),14.68,997
h0,(1589.12,23.4,0),14.57,998
h0,(1603.58,23.4,0),14.39,999
h0,(1617.93,23.4,0),14.33,1000
h0,(1632.14,23.4,0),14.11,1001
h0,(1646.23,23.4,0),14.05,1002
h0,(1660.23,23.4,0),14.01,1003
h0,(1674.23,23.4,0),14.04,1004
h0,(1688.13,23.4,0),13.93,1005
h0,(1702.36,23.4,0),14.59,1006
h0,(1717.49,23.4,0),15.57,1007
h0,(1733.11,23.4,0),15.72,1008
h0,(1748.72,23.4,0),15.56,1009
h0,(1764.16,23.4,0),15.54,1010
h0,(1779.51,23.4,0),15.29,1011
h0,(1794.67,23.4,0),15.09,1012
h0,(1809.71,23.4,0),15.08,1013
h0,(1824.8,23.4,0),15.25,1014
h0,(1840.14,23.4,0),15.39,1015
h0,(1855.53,23.4,0),15.37,1016
h0,(1870.93,23.4,0),15.4,1017
h0,(1886.36,23.4,0),15.52,1018
h0,(1901.79,23.4,0),15.67,1019
h0,(1918.53,23.4,0),17.58,1020
h0,(1937.21,23.4,0),19.59,1021
h0,(1957.6,23.4,0),20.82,1022
h0,(1978.92,23.4,0),21.88,1023
h0,(2001.49,23.4,0),23.41,1024
