h0,(31.1592,20.2,0),2.06,901
h0,(34.2776,20.2,0),3.92,902
h0,(39.3369,20.2,0),5.99,903
h0,(46.4498,20.2,0),8,904
h0,(55.5208,20.2,0),9.9,905
h0,(66.4323,20.2,0),11.85,906
h0,(79.3652,20.2,0),13.8,907
h0,(94.2499,20.2,0),15.81,908
h0,(111.046,20.2,0),17.54,909
h0,(129.584,20.2,0),19.39,910
h0,(147.973,20.2,0),18.46,911
h0,(167.234,20.2,0),19.52,912
h0,(186.35,20.2,0),18.8,913
h0,(204.754,20.2,0),18.02,914
h0,(222.38,20.2,0),17.57,915
h0,(239.386,20.2,0),16.27,916
h0,(254.86,20.2,0),14.83,917
h0,(268.956,20.2,0),13.53,918
h0,(281.772,20.2,0),12.36,919
h0,(293.473,20.2,0),11.26,920
h0,(304.213,20.2,0),10.38,921
h0,(314.106,20.2,0),9.55,922
h0,(323.301,20.2,0),8.94,923
h0,(331.915,20.2,0),8.39,924
h0,(340.117,20.2,0),7.99,925
h0,(347.937,20.2,0),7.7,926
h0,(355.501,20.2,0),7.59,927
h0,(362.898,20.2,0),7.35,928
h0,(370.427,20.2,0),8.02,929
h0,(379.207,20.2,0),9.41,930
h0,(388.967,20.2,0),9.71,931
h0,(398.238,20.2,0),9.02,932
h0,(407.016,20.2,0),8.52,933
h0,(415.4,20.2,0),8.2,934
h0,(423.392,20.2,0),7.82,935
h0,(431.118,20.2,0),7.65,936
h0,(438.611,20.2,0),7.37,937
h0,(445.929,20.2,0),7.22,938
h0,(453.121,20.2,0),7.2,939
h0,(460.237,20.2,0),7.08,940
h0,(467.27,20.2,0),6.97,941
h0,(474.245,20.2,0),6.86,942
h0,(481.187,20.2,0),6.9,943
h0,(488.101,20.2,0),6.86,944
h0,(495.191,23.4,0),7.73,945
h0,(503.887,23.4,0),9.52,946
h0,(514.564,23.4,0),11.54,947
h0,(527.091,23.4,0),13.48,948
h0,(541.59,23.4,0),15.37,949
h0,(558.106,23.4,0),17.43,950
h0,(576.621,23.4,0),19.47,951
h0,(597.075,23.4,0),21.29,952
h0,(619.321,23.4,0),22.68,953
h0,(641.635,23.4,0),22.13,954
h0,(663.366,23.4,0),21.52,955
h0,(684.561,23.4,0),20.84,956
h0,(704.967,23.4,0),20.08,957
h0,(724.616,23.4,0),19.25,958
h0,(743.563,23.4,0),18.68,959
h0,(761.925,23.4,0),18.15,960
h0,(779.778,23.4,0),17.64,961
h0,(797.168,23.4,0),17.21,962
h0,(814.196,23.4,0),16.85,963
h0,(830.907,23.4,0),16.57,964
h0,(847.389,23.4,0),16.41,965
h0,(863.638,23.4,0),16.15,966
h0,(879.69,23.4,0),15.93,967
h0,(895.621,23.4,0),15.86,968
h0,(911.421,23.4,0),15.8,969
h0,(927.139,23.4,0),15.7,970
h0,(942.768,23.4,0),15.62,971
h0,(958.318,23.4,0),15.54,972
h0,(973.843,23.4,0),15.51,973
h0,(989.346,23.4,0),15.42,974
h0,(1004.82,23.4,0),15.41,975
h0,(1020.23,23.4,0),15.47,976
h0,(1035.65,23.4,0),15.38,977
h0,(1051.06,23.4,0),15.31,978
h0,(1066.45,23.4,0),15.41,979
h0,(1081.82,23.4,0),15.34,980
h0,(1097.21,23.4,0),15.41,981
h0,(1112.63,23.4,0),15.4,982
h0,(1127.98,23.4,0),15.35,983
h0,(1143.39,23.4,0),15.4,984
h0,(1158.79,23.4,0),15.4,985
h0,(1174.15,23.4,0),15.36,986
h0,(1189.56,23.4,0),15.38,987
h0,(1204.94,23.4,0),15.36,988
h0,(1220.31,23.4,0),15.49,989
h0,(1235.68,23.4,0),15.39,990
h0,(1251.22,23.4,0),15.71,991
h0,(1267.1,23.4,0),16.12,992
h0,(1283.3,23.4,0),16.33,993
h0,(1299.81,23.4,0),16.7,994
h0,(1316.68,23.4,0),17.11,995
h0,(1333.91,23.4,0),17.3,996
h0,(1351.38,23.4,0),17.58,997
h0,(1369.11,23.4,0),17.74,998
h0,(1387,23.4,0),17.92,999
h0,(1405.06,23.4,0),18.11,1000
h0,(1423.31,23.4,0),18.25,1001
h0,(1441.64,23.4,0),18.35,1002
h0,(1460,23.4,0),18.29,1003
h0,(1478.41,23.4,0),18.37,1004
h0,(1496.86,23.4,0),18.46,1005
h0,(1515.34,23.4,0),18.51,1006
h0,(1533.74,23.4,0),18.5,1007
h0,(1552.26,23.4,0),18.48,1008
h0,(1570.8,23.4,0),18.55,1009
h0,(1589.35,23.4,0),18.6,1010
h0,(1607.92,23.4,0),18.61,1011
h0,(1626.5,23.4,0),18.53,1012
h0,(1645.09,23.4,0),18.51,1013
h0,(1663.67,23.4,0),18.59,1014
h0,(1682.26,23.4,0),18.61,1015
h0,(1700.85,23.4,0),18.56,1016
h0,(1719.45,23.4,0),18.55,1017
h0,(1738.04,23.4,0),18.66,1018
h0,(1756.68,23.4,0),18.76,1019
h0,(1775.32,23.4,0),18.66,1020
h0,(1793.93,23.4,0),18.5,1021
h0,(1812.58,23.4,0),18.71,1022
h0,(1831.2,23.4,0),18.6,1023
h0,(1849.84,23.4,0),18.6,1024
h0,(1868.46,23.4,0),18.65,1025
h0,(1887.09,23.4,0),18.56,1026
h0,(1905.7,23.4,0),18.62,1027
h0,(1924.34,23.4,0),18.57,1028
h0,(1943,23.4,0),18.74,1029
h0,(1961.64,23.4,0),18.64,1030
h0,(1980.38,23.4,0),19.07,1031
h0,(2000.22,23.4,0),20.24,1032
h0,(2021.57,23.4,0),22.2,1033
