h0,112.934,911.000240376706,1
h0,127.677,912.000244425884,1
h0,140.465,913.000235468539,1
h0,151.272,914.000239504589,1
h0,160.573,915.000243535613,1
h0,168.351,916.000234561558,1
h0,174.621,917.000238582473,1
h0,179.047,918.000242597237,1
h0,181.882,919.000246606692,1
h0,182.884,920.000237610034,1
h0,182.065,921.000241607304,1
h0,179.571,922.000245598986,1
h0,176.162,923.000236587614,1
h0,170.595,924.000240569045,1
h0,163.585,925.00024454566,1
h0,157.053,926.000235523872,1
h0,150.981,927.000239503617,1
h0,145.331,928.000243484773,1
h0,140.104,929.000234467335,1
h0,135.491,930.000238451949,1
h0,131.354,931.000242438151,1
h0,127.592,932.000246425601,1
h0,125.227,933.000237417711,1
h0,124.278,934.000241414547,1
h0,125.167,935.000245417513,1
h0,127.958,936.000236426821,1
h0,132.751,937.000240442808,1
h0,139.455,938.000244465173,1
h0,145.755,939.000235486186,1
h0,151.498,940.000239505343,1
h0,156.492,941.000243522003,1
h0,160.533,942.000234535481,1
h0,163.576,943.00023854563,1
h0,165.869,944.00024255328,1
h0,167.417,945.000246558441,1
h0,168.52,946.000237562122,1
h0,169.41,947.000241565092,1
h0,170.53,948.000245568827,1
h0,172.338,949.000236574858,1
h0,174.462,950.000240581942,1
h0,176.601,951.000244589076,1
h0,178.786,952.000235596366,1
h0,180.651,953.000239602587,1
h0,181.985,954.000243607036,1
h0,182.919,955.000234610152,1
h0,183.622,956.000238612499,1
h0,184.16,957.000242614292,1
h0,184.499,958.000246615422,1
h0,184.624,959.000237615841,1
h0,184.654,960.00024161594,1
h0,184.497,961.000245615415,1
h0,183.86,962.000236613291,1
h0,182.671,963.000240609325,1
h0,180.954,964.000244603598,1
h0,178.654,965.000235595927,1
h0,175.797,966.000239586395,1
h0,172.409,967.000243575096,1
h0,168.511,968.000234562092,1
h0,164.132,969.000238547486,1
h0,159.33,970.000242531468,1
h0,154.644,971.000246515837,1
h0,150.594,972.000237502326,1
h0,147.415,973.000241491722,1
h0,144.809,974.00024548303,1
h0,141.497,975.000236471984,1
h0,136.575,976.000240455564,1
h0,131.408,977.000244438328,1
h0,127.084,978.000235423905,1
h0,123.534,979.000239412064,1
h0,120.501,980.000243401947,1
h0,118.111,981.000234393976,1
h0,116.171,982.000238387504,1
h0,114.609,983.000242382295,1
h0,113.391,984.000246378233,1
h0,112.399,985.000237374923,1
h0,111.771,986.000241372829,1
h0,111.215,987.000245370972,1
h0,110.744,988.000236369404,1
h0,110.363,989.000240368133,1
h0,110.117,990.000244367311,1
h0,109.941,991.000235366725,1
h0,109.813,992.000239366298,1
h0,109.752,993.000243366094,1
h0,110.124,994.000234367333,1
h0,111.193,995.000238370899,1
h0,112.873,996.000242376505,1
h0,114.961,997.00024638347,1
h0,117.159,998.000237390801,1
h0,119.478,999.000241398537,1
h0,121.777,1000.000245406204,1
h0,124.198,1001.00023641428,1
h0,127.686,1002.000240425914,1
h0,132.972,1003.000244443546,1
