v0,(30.2509,20.2,0),0.76,911
v0,(32.1201,20.2,0),2.72,912
v0,(35.9059,20.2,0),4.62,913
v0,(41.5122,20.2,0),6.47,914
v0,(49.1019,20.2,0),8.43,915
v0,(58.5964,20.2,0),10.47,916
v0,(70.1263,20.2,0),12.41,917
v0,(83.5809,20.2,0),14.36,918
v0,(99.0369,20.2,0),16.36,919
v0,(116.45,20.2,0),18.34,920
v0,(135.704,23.4,0),20.04,921
v0,(156.739,23.4,0),21.86,922
v0,(179.194,23.4,0),22.09,923
v0,(200.269,23.4,0),20.36,924
v0,(219.687,23.4,0),18.75,925
v0,(237.588,23.4,0),17.18,926
v0,(254.09,23.4,0),15.86,927
v0,(269.331,23.4,0),14.73,928
v0,(283.435,23.4,0),13.72,929
v0,(296.536,23.4,0),12.69,930
v0,(308.827,23.4,0),11.89,931
v0,(320.607,23.4,0),11.68,932
v0,(332.134,23.4,0),11.57,933
v0,(343.733,23.4,0),11.73,934
v0,(355.6,23.4,0),11.87,935
v0,(367.633,23.4,0),12.1,936
v0,(379.819,23.4,0),12.33,937
v0,(392.224,23.4,0),12.47,938
v0,(404.817,23.4,0),12.55,939
v0,(417.562,23.4,0),12.87,940
v0,(430.424,23.4,0),12.87,941
v0,(443.435,23.4,0),13.02,942
v0,(456.549,23.4,0),13.23,943
v0,(469.788,23.4,0),13.33,944
v0,(483.128,23.4,0),13.44,945
v0,(496.518,23.4,0),13.41,946
v0,(509.958,23.4,0),13.44,947
v0,(523.539,23.4,0),13.76,948
v0,(537.674,23.4,0),14.66,949
v0,(552.872,23.4,0),15.63,950
v0,(569.226,23.4,0),17.01,951
v0,(586.984,23.4,0),18.47,952
v0,(606.236,23.4,0),19.87,953
v0,(626.94,23.4,0),21.46,954
v0,(649.289,23.4,0),23.09,955
v0,(672.741,23.4,0),23.6,956
v0,(696.334,23.4,0),23.67,957
v0,(720.003,23.4,0),23.64,958
v0,(743.722,23.4,0),23.76,959
v0,(767.248,23.4,0),23.49,960
v0,(790.57,23.4,0),23.2,961
v0,(813.674,23.4,0),23.08,962
v0,(836.556,23.4,0),22.78,963
v0,(859.212,23.4,0),22.48,964
v0,(881.598,23.4,0),22.23,965
v0,(903.772,23.4,0),21.96,966
v0,(925.711,23.4,0),21.84,967
v0,(947.487,23.4,0),21.72,968
v0,(969.045,23.4,0),21.36,969
v0,(990.418,23.4,0),21.34,970
v0,(1011.38,23.4,0),20.76,971
v0,(1031.92,23.4,0),20.33,972
v0,(1051.95,23.4,0),19.81,973
v0,(1071.5,23.4,0),19.38,974
v0,(1090.6,23.4,0),18.89,975
v0,(1109.24,23.4,0),18.41,976
v0,(1127.4,23.4,0),17.98,977
v0,(1145.19,23.4,0),17.63,978
v0,(1162.52,23.4,0),17.24,979
v0,(1179.49,23.4,0),16.85,980
v0,(1196.09,23.4,0),16.58,981
v0,(1212.35,23.4,0),16.06,982
v0,(1228.26,23.4,0),15.76,983
v0,(1243.95,23.4,0),15.67,984
v0,(1259.68,23.4,0),15.78,985
v0,(1275.73,23.4,0),16.38,986
v0,(1293.05,23.4,0),18.17,987
v0,(1312.16,23.4,0),19.92,988
v0,(1333.06,23.4,0),20.98,989
v0,(1353.88,23.4,0),20.66,990
v0,(1374.41,23.4,0),20.44,991
v0,(1394.61,23.4,0),20.06,992
v0,(1414.61,23.4,0),19.95,993
v0,(1434.47,23.4,0),19.75,994
v0,(1454.2,23.4,0),19.78,995
v0,(1473.82,23.4,0),19.61,996
v0,(1493.41,23.4,0),19.57,997
v0,(1512.9,23.4,0),19.5,998
v0,(1532.3,23.4,0),19.51,999
v0,(1551.78,23.4,0),19.49,1000
v0,(1571.21,23.4,0),19.45,1001
v0,(1590.6,23.4,0),19.37,1002
v0,(1610,23.4,0),19.26,1003
v0,(1629.43,23.4,0),19.46,1004
v0,(1648.86,23.4,0),19.51,1005
v0,(1668.29,23.4,0),19.35,1006
v0,(1687.74,23.4,0),19.39,1007
v0,(1707.23,23.4,0),19.44,1008
v0,(1726.65,23.4,0),19.42,1009
v0,(1746.07,23.4,0),19.6,1010
v0,(1765.53,23.4,0),19.42,1011
v0,(1784.96,23.4,0),19.45,1012
v0,(1804.43,23.4,0),19.56,1013
v0,(1823.91,23.4,0),19.45,1014
v0,(1843.36,23.4,0),19.4,1015
v0,(1862.86,23.4,0),19.39,1016
v0,(1882.48,23.4,0),20,1017
v0,(1903,23.4,0),21.02,1018
v0,(1924.58,23.4,0),22.16,1019
v0,(1947.6,23.4,0),23.59,1020
v0,(1972.08,23.4,0),25.22,1021
v0,(1998.4,23.4,0),27.2,1022
