v0,(30.2508,20.2,0),0.74,911
v0,(32.2368,20.2,0),2.98,912
v0,(36.2175,20.2,0),4.76,913
v0,(42.1029,20.2,0),6.87,914
v0,(49.9994,20.2,0),8.88,915
v0,(59.9112,20.2,0),10.84,916
v0,(71.9208,20.2,0),12.92,917
v0,(85.9782,20.2,0),14.96,918
v0,(102.007,20.2,0),16.91,919
v0,(118.498,20.2,0),16.28,920
v0,(134.986,20.2,0),16.54,921
v0,(151.471,20.2,0),16.65,922
v0,(168.092,20.2,0),16.78,923
v0,(184.57,20.2,0),16.7,924
v0,(201.132,20.2,0),16.8,925
v0,(218.98,23.4,0),18.59,926
v0,(238.763,23.4,0),20.73,927
v0,(260.425,23.4,0),22.54,928
v0,(284.078,23.4,0),24.46,929
v0,(309.665,23.4,0),26.49,930
v0,(337.121,23.4,0),28.27,931
v0,(365.319,23.4,0),27.64,932
v0,(392.393,23.4,0),26.73,933
v0,(418.955,23.4,0),26.52,934
v0,(444.915,23.4,0),25.44,935
v0,(469.781,23.4,0),24.51,936
v0,(493.629,23.4,0),23.44,937
v0,(516.577,23.4,0),22.56,938
v0,(538.606,23.4,0),21.76,939
v0,(559.966,23.4,0),20.93,940
v0,(580.69,23.4,0),20.45,941
v0,(600.828,23.4,0),19.92,942
v0,(620.449,23.4,0),19.45,943
v0,(639.617,23.4,0),19.03,944
v0,(658.4,23.4,0),18.6,945
v0,(676.797,23.4,0),18.28,946
v0,(694.921,23.4,0),18.01,947
v0,(712.764,23.4,0),17.76,948
v0,(730.368,23.4,0),17.45,949
v0,(747.814,23.4,0),17.31,950
v0,(765.081,23.4,0),17.31,951
v0,(782.46,20.2,0),17.68,952
v0,(800.608,20.2,0),18.61,953
v0,(819.839,20.2,0),19.47,954
v0,(839.473,20.2,0),19.54,955
v0,(859.274,20.2,0),19.81,956
v0,(879.197,20.2,0),19.96,957
v0,(899.272,20.2,0),20.3,958
v0,(919.48,20.2,0),20.34,959
v0,(939.753,20.2,0),20.24,960
v0,(960.017,20.2,0),19.91,961
v0,(979.239,20.2,0),18.7,962
v0,(997.31,20.2,0),17.57,963
v0,(1014.42,20.2,0),16.82,964
v0,(1030.72,20.2,0),15.99,965
v0,(1046.35,20.2,0),15.34,966
v0,(1061.42,20.2,0),14.92,967
v0,(1076.06,20.2,0),14.46,968
v0,(1090.28,20.2,0),14.1,969
v0,(1104.25,20.2,0),13.91,970
v0,(1118,20.2,0),13.71,971
v0,(1131.19,20.2,0),12.84,972
v0,(1143.65,20.2,0),12.16,973
v0,(1155.43,20.2,0),11.45,974
v0,(1166.65,20.2,0),11.08,975
v0,(1177.34,20.2,0),10.54,976
v0,(1187.58,20.2,0),10.07,977
v0,(1197.46,20.2,0),9.63,978
v0,(1207.01,20.2,0),9.41,979
v0,(1216.32,20.2,0),9.28,980
v0,(1225.42,20.2,0),9,981
v0,(1234.37,20.2,0),8.93,982
v0,(1243.22,23.4,0),9.11,983
v0,(1253.41,23.4,0),11.11,984
v0,(1265.54,23.4,0),13,985
v0,(1279.53,23.4,0),14.78,986
v0,(1295.41,23.4,0),16.72,987
v0,(1313.37,23.4,0),18.96,988
v0,(1333.4,23.4,0),20.92,989
v0,(1355.38,23.4,0),22.77,990
v0,(1378.84,23.4,0),23.53,991
v0,(1401.79,23.4,0),22.68,992
v0,(1424.14,23.4,0),22.12,993
v0,(1445.85,23.4,0),21.46,994
v0,(1467.04,23.4,0),21.05,995
v0,(1487.69,23.4,0),20.42,996
v0,(1507.91,23.4,0),20.02,997
v0,(1527.67,23.4,0),19.77,998
v0,(1547.16,23.4,0),19.46,999
v0,(1566.75,20.2,0),19.7,1000
v0,(1586.65,20.2,0),20.17,1001
v0,(1606.77,20.2,0),20.15,1002
v0,(1626.7,20.2,0),19.79,1003
v0,(1646.45,20.2,0),19.63,1004
v0,(1666.09,20.2,0),19.52,1005
v0,(1685.55,20.2,0),19.39,1006
v0,(1704.87,20.2,0),19.34,1007
v0,(1724.05,20.2,0),19.13,1008
v0,(1743.04,20.2,0),18.97,1009
v0,(1761.83,20.2,0),18.43,1010
v0,(1779.68,20.2,0),17.43,1011
v0,(1796.56,20.2,0),16.56,1012
v0,(1812.58,20.2,0),15.63,1013
v0,(1827.94,20.2,0),15.11,1014
v0,(1842.73,20.2,0),14.59,1015
v0,(1857.07,20.2,0),14.08,1016
v0,(1871.03,20.2,0),13.83,1017
v0,(1884.7,20.2,0),13.5,1018
v0,(1898.13,20.2,0),13.4,1019
v0,(1911.37,20.2,0),13.21,1020
v0,(1924.49,20.2,0),13.07,1021
v0,(1937.51,20.2,0),13,1022
v0,(1951.13,23.4,0),14.53,1023
v0,(1966.72,23.4,0),16.4,1024
v0,(1984.03,23.4,0),18.07,1025
v0,(2003.21,23.4,0),20.03,1026
v0,(2024.27,23.4,0),21.82,1027
