h0,(2018.83,29.8,0),2.05,901
h0,(2015.63,29.8,0),4.15,902
h0,(2010.44,29.8,0),6.06,903
h0,(2003.33,29.8,0),7.94,904
h0,(1994.37,29.8,0),9.74,905
h0,(1983.7,29.8,0),11.45,906
h0,(1971.25,29.8,0),13.31,907
h0,(1956.93,29.8,0),15.16,908
h0,(1941.28,29.8,0),15.41,909
h0,(1926.45,29.8,0),14.44,910
h0,(1912.54,29.8,0),13.48,911
h0,(1899.39,29.8,0),12.85,912
h0,(1886.82,29.8,0),12.3,913
h0,(1874.74,29.8,0),11.88,914
h0,(1863.04,29.8,0),11.64,915
h0,(1851.62,29.8,0),11.26,916
h0,(1840.4,29.8,0),11.18,917
h0,(1829.34,29.8,0),10.97,918
h0,(1818.41,29.8,0),10.88,919
h0,(1807.59,29.8,0),10.9,920
h0,(1796.8,29.8,0),10.8,921
h0,(1786.11,29.8,0),10.62,922
h0,(1775.42,29.8,0),10.63,923
h0,(1764.78,29.8,0),10.64,924
h0,(1754.13,29.8,0),10.61,925
h0,(1743.51,29.8,0),10.66,926
h0,(1732.88,29.8,0),10.63,927
h0,(1722.31,29.8,0),10.66,928
h0,(1711.72,29.8,0),10.54,929
h0,(1700.44,26.6,0),12.14,930
h0,(1687.14,26.6,0),14.25,931
h0,(1671.79,26.6,0),16.14,932
h0,(1654.57,26.6,0),18.1,933
h0,(1635.38,26.6,0),20.13,934
h0,(1614.86,26.6,0),20.54,935
h0,(1594.53,26.6,0),20.28,936
h0,(1574.31,26.6,0),20.26,937
h0,(1554.19,26.6,0),20.13,938
h0,(1534.17,26.6,0),20.05,939
h0,(1514.32,26.6,0),19.93,940
h0,(1494.48,26.6,0),19.82,941
h0,(1474.68,26.6,0),19.75,942
h0,(1454.92,26.6,0),19.76,943
h0,(1435.16,26.6,0),19.62,944
h0,(1415.49,26.6,0),19.58,945
h0,(1395.8,26.6,0),19.74,946
h0,(1376.12,26.6,0),19.67,947
h0,(1356.48,26.6,0),19.7,948
h0,(1336.85,26.6,0),19.71,949
h0,(1317.24,26.6,0),19.57,950
h0,(1297.65,26.6,0),19.64,951
h0,(1278.05,26.6,0),19.55,952
h0,(1258.49,26.6,0),19.46,953
h0,(1238.92,26.6,0),19.55,954
h0,(1219.38,26.6,0),19.58,955
h0,(1200.05,26.6,0),18.98,956
h0,(1181.7,26.6,0),17.84,957
h0,(1164.31,26.6,0),16.98,958
h0,(1147.77,26.6,0),16.16,959
h0,(1131.98,26.6,0),15.52,960
h0,(1116.94,26.6,0),14.8,961
h0,(1102.52,26.6,0),14.08,962
h0,(1088.67,26.6,0),13.71,963
h0,(1075.29,26.6,0),13.17,964
h0,(1062.15,26.6,0),13.27,965
h0,(1048.65,26.6,0),13.85,966
h0,(1034.39,26.6,0),14.59,967
h0,(1019.08,26.6,0),15.82,968
h0,(1002.49,26.6,0),17.15,969
h0,(984.592,26.6,0),18.32,970
h0,(966.232,26.6,0),18.52,971
h0,(947.713,26.6,0),18.62,972
h0,(928.981,26.6,0),18.79,973
h0,(910.17,26.6,0),18.89,974
h0,(891.209,26.6,0),19.09,975
h0,(872.165,26.6,0),19.18,976
h0,(852.594,26.6,0),20.21,977
h0,(831.39,26.6,0),22.04,978
h0,(808.575,26.6,0),23.54,979
h0,(785.484,26.6,0),22.35,980
h0,(764.008,26.6,0),20.73,981
h0,(744.039,26.6,0),19.32,982
h0,(725.503,26.6,0),17.94,983
h0,(708.354,26.6,0),16.63,984
h0,(692.454,26.6,0),15.31,985
h0,(677.719,26.6,0),14.18,986
h0,(664.013,26.6,0),13.28,987
h0,(651.261,26.6,0),12.38,988
h0,(639.374,26.6,0),11.45,989
h0,(628.204,26.6,0),10.89,990
h0,(617.635,26.6,0),10.35,991
h0,(607.389,26.6,0),10.27,992
h0,(597.166,26.6,0),10.29,993
h0,(586.856,26.6,0),10.34,994
h0,(576.351,26.6,0),10.67,995
h0,(565.544,26.6,0),11.03,996
h0,(554.15,26.6,0),11.7,997
h0,(541.881,26.6,0),12.78,998
h0,(528.795,26.6,0),13.28,999
h0,(515.297,26.6,0),13.88,1000
h0,(501.327,26.6,0),14.19,1001
h0,(487.04,26.6,0),14.39,1002
h0,(472.444,26.6,0),14.78,1003
h0,(457.597,26.6,0),14.96,1004
h0,(442.52,26.6,0),15.29,1005
h0,(427.253,26.6,0),15.32,1006
h0,(411.872,26.6,0),15.44,1007
h0,(396.354,26.6,0),15.7,1008
h0,(380.687,26.6,0),15.71,1009
h0,(364.955,26.6,0),15.74,1010
h0,(349.133,26.6,0),15.94,1011
h0,(333.235,26.6,0),15.92,1012
h0,(317.275,26.6,0),15.87,1013
h0,(301.271,26.6,0),16.07,1014
h0,(285.207,26.6,0),16.08,1015
h0,(269.118,26.6,0),16.1,1016
h0,(253.01,26.6,0),16.05,1017
h0,(236.89,26.6,0),16.11,1018
h0,(220.723,26.6,0),16.1,1019
h0,(204.536,26.6,0),16.18,1020
h0,(188.3,26.6,0),16.27,1021
h0,(172.082,26.6,0),16.2,1022
h0,(155.011,26.6,0),17.81,1023
h0,(136.196,26.6,0),19.65,1024
h0,(116.433,26.6,0),19.72,1025
h0,(96.6115,26.6,0),20.17,1026
h0,(75.7413,26.6,0),21.55,1027
h0,(53.1873,26.6,0),23.4,1028
h0,(29.3609,26.6,0),23.88,1029
