h0,(2018.88,29.8,0),1.92,901
h0,(2015.84,29.8,0),3.91,902
h0,(2010.92,29.8,0),5.79,903
h0,(2004.1,29.8,0),7.74,904
h0,(1995.17,29.8,0),9.77,905
h0,(1984.46,29.8,0),11.61,906
h0,(1971.94,29.8,0),13.28,907
h0,(1957.58,29.8,0),15.22,908
h0,(1941.24,29.8,0),17.14,909
h0,(1922.82,26.6,0),19.48,910
h0,(1902.25,26.6,0),21.41,911
h0,(1879.98,26.6,0),22.24,912
h0,(1858.37,26.6,0),21.08,913
h0,(1837.92,26.6,0),20,914
h0,(1818.09,26.6,0),19.83,915
h0,(1798.08,26.6,0),20.19,916
h0,(1778.26,26.6,0),19.47,917
h0,(1759.28,26.6,0),18.69,918
h0,(1740.82,26.6,0),18.35,919
h0,(1722.56,26.6,0),18.32,920
h0,(1704.08,26.6,0),18.64,921
h0,(1685.22,26.6,0),19.14,922
h0,(1665.65,26.6,0),20.02,923
h0,(1645.36,26.6,0),20.41,924
h0,(1624.89,26.6,0),20.64,925
h0,(1604.22,26.6,0),20.65,926
h0,(1584.01,26.6,0),20.02,927
h0,(1564.4,26.6,0),19.41,928
h0,(1545.32,26.6,0),18.86,929
h0,(1526.69,26.6,0),18.43,930
h0,(1508.57,26.6,0),18.09,931
h0,(1490.84,26.6,0),17.45,932
h0,(1473.62,26.6,0),16.97,933
h0,(1456.86,26.6,0),16.55,934
h0,(1440.61,26.6,0),15.96,935
h0,(1424.88,26.6,0),15.47,936
h0,(1409.6,26.6,0),14.95,937
h0,(1394.71,26.6,0),14.8,938
h0,(1380.13,26.6,0),14.5,939
h0,(1365.62,26.6,0),14.64,940
h0,(1350.85,29.8,0),15.28,941
h0,(1334.69,29.8,0),16.56,942
h0,(1318.29,29.8,0),16.04,943
h0,(1303.22,29.8,0),14.28,944
h0,(1289.69,29.8,0),12.96,945
h0,(1277.54,29.8,0),11.53,946
h0,(1266.62,29.8,0),10.43,947
h0,(1256.64,29.8,0),9.63,948
h0,(1247.5,29.8,0),8.82,949
h0,(1239.01,29.8,0),8.18,950
h0,(1231,29.8,0),7.78,951
h0,(1223.38,29.8,0),7.49,952
h0,(1216.05,29.8,0),7.23,953
h0,(1208.88,29.8,0),7.04,954
h0,(1201.86,29.8,0),6.94,955
h0,(1194.95,29.8,0),6.96,956
h0,(1188.11,29.8,0),6.83,957
h0,(1181.29,29.8,0),6.74,958
