h0,392.506,941.000244309259,1
h0,356.545,942.000235189306,1
h0,322.042,943.000239074216,1
h0,288.64,944.000242962801,1
h0,254.193,945.000246847897,1
h0,219.924,946.000237733587,1
h0,185.876,947.000241620014,1
h0,152.041,948.000245507156,1
h0,119.989,949.00023640024,1
h0,89.5984,950.000240298868,1
h0,59.3355,951.000244197922,1
h0,28.8427,952.000235096209,1
h0,7.37392,953.000239024597,1
h0,36.2683,954.000243120978,1
h0,66.0524,955.000234220327,1
h0,93.926,956.000238313303,1
h0,119.946,957.000242400097,1
h0,144.339,958.000246481464,1
h0,167.269,959.000237557949,1
h0,188.985,960.000241630385,1
h0,209.618,961.00024569921,1
h0,229.29,962.00023676483,1
h0,248.607,963.000240829264,1
h0,267.957,964.000244893808,1
h0,287.252,965.00023595817,1
h0,306.486,966.000240022326,1
h0,326.235,967.000244088202,1
h0,347.932,968.000235160576,1
h0,371.786,969.000239240144,1
